match_id,period,group,name,home,away
12117067,2ND,Passes,Long balls,12/19 (63%),15/25 (60%)
12117067,2ND,Passes,Crosses,5/19 (26%),0/3 (0%)
12117067,2ND,Duels,Duels,64%,36%
12117067,2ND,Duels,Dispossessed,2,3
12117067,2ND,Duels,Ground duels,22/32 (69%),10/32 (31%)
12117067,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12117067,2ND,Duels,Dribbles,9/12 (75%),3/7 (43%)
12117067,2ND,Defending,Tackles won,86%,40%
12117067,2ND,Defending,Total tackles,7,5
12117067,2ND,Defending,Interceptions,5,6
12117067,2ND,Defending,Recoveries,27,29
12117067,2ND,Defending,Clearances,8,13
12117067,2ND,Goalkeeping,Total saves,2,1
12117067,2ND,Goalkeeping,Goal kicks,2,5
