match_id,period,group,name,home,away
12501557,1ST,Passes,Crosses,1/3 (33%),4/7 (57%)
12501557,1ST,Duels,Duels,52%,48%
12501557,1ST,Duels,Dispossessed,5,2
12501557,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12501557,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12501557,1ST,Duels,Dribbles,1/2 (50%),2/7 (29%)
12501557,1ST,Defending,Tackles won,43%,67%
12501557,1ST,Defending,Total tackles,7,6
12501557,1ST,Defending,Interceptions,6,4
12501557,1ST,Defending,Recoveries,19,22
12501557,1ST,Defending,Clearances,10,6
12501557,1ST,Goalkeeping,Total saves,1,0
12501557,1ST,Goalkeeping,Goal kicks,3,3
12501557,2ND,Match overview,Ball possession,57%,43%
12501557,2ND,Match overview,Expected goals,2.06,1.27
12501557,2ND,Match overview,Big chances,2,4
12501557,2ND,Match overview,Total shots,16,11
12501557,2ND,Match overview,Goalkeeper saves,6,4
12501557,2ND,Match overview,Corner kicks,7,1
12501557,2ND,Match overview,Passes,195,152
12501557,2ND,Match overview,Tackles,7,10
12501557,2ND,Match overview,Free kicks,4,5
12501557,2ND,Match overview,Yellow cards,2,1
12501557,2ND,Shots,Total shots,16,11
12501557,2ND,Shots,Shots on target,5,6
12501557,2ND,Shots,Hit woodwork,0,0
12501557,2ND,Shots,Shots off target,5,3
12501557,2ND,Shots,Blocked shots,6,2
12501557,2ND,Shots,Shots inside box,13,7
12501557,2ND,Shots,Shots outside box,3,4
12501557,2ND,Attack,Big chances scored,1,0
12501557,2ND,Attack,Big chances missed,1,4
12501557,2ND,Attack,Through balls,2,1
12501557,2ND,Attack,Fouled in final third,1,0
12501557,2ND,Attack,Offsides,1,3
12501557,2ND,Passes,Accurate passes,169,132
12501557,2ND,Passes,Throw-ins,4,4
12501557,2ND,Passes,Final third entries,24,25
12501557,2ND,Passes,Long balls,8/16 (50%),18/27 (67%)
12501557,2ND,Passes,Crosses,2/8 (25%),2/4 (50%)
12501557,2ND,Duels,Duels,51%,49%
12501557,2ND,Duels,Dispossessed,2,3
12501557,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12501557,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12501557,2ND,Duels,Dribbles,7/15 (47%),5/9 (56%)
12501557,2ND,Defending,Tackles won,43%,20%
12501557,2ND,Defending,Total tackles,7,10
12501557,2ND,Defending,Interceptions,2,3
12501557,2ND,Defending,Recoveries,18,22
12501557,2ND,Defending,Clearances,5,16
12501557,2ND,Goalkeeping,Total saves,6,4
12501557,2ND,Goalkeeping,Goal kicks,6,9
