match_id,period,group,name,home,away
12514064,1ST,Shots,Shots on target,0,2
12514064,1ST,Shots,Hit woodwork,0,0
12514064,1ST,Shots,Shots off target,6,6
12514064,1ST,Shots,Blocked shots,1,0
12514064,1ST,Shots,Shots inside box,5,1
12514064,1ST,Shots,Shots outside box,2,7
12514064,1ST,Attack,Big chances scored,0,0
12514064,1ST,Attack,Big chances missed,1,1
12514064,1ST,Attack,Through balls,0,0
12514064,1ST,Attack,Fouled in final third,1,0
12514064,1ST,Attack,Offsides,0,0
12514064,1ST,Passes,Accurate passes,218,114
12514064,1ST,Passes,Throw-ins,9,10
12514064,1ST,Passes,Final third entries,32,15
12514064,1ST,Passes,Long balls,21/33 (64%),7/24 (29%)
12514064,1ST,Passes,Crosses,4/13 (31%),2/11 (18%)
12514064,1ST,Duels,Duels,52%,48%
12514064,1ST,Duels,Dispossessed,7,6
12514064,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12514064,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12514064,1ST,Duels,Dribbles,2/5 (40%),2/4 (50%)
12514064,1ST,Defending,Tackles won,25%,40%
12514064,1ST,Defending,Total tackles,8,10
12514064,1ST,Defending,Interceptions,4,0
12514064,1ST,Defending,Recoveries,27,23
12514064,1ST,Defending,Clearances,15,12
12514064,1ST,Goalkeeping,Total saves,2,0
12514064,1ST,Goalkeeping,Goal kicks,8,9
12514064,2ND,Match overview,Ball possession,71%,29%
12514064,2ND,Match overview,Expected goals,0.45,1.38
12514064,2ND,Match overview,Big chances,2,2
12514064,2ND,Match overview,Total shots,9,5
12514064,2ND,Match overview,Goalkeeper saves,1,1
12514064,2ND,Match overview,Corner kicks,5,1
12514064,2ND,Match overview,Passes,278,119
12514064,2ND,Match overview,Tackles,8,9
12514064,2ND,Match overview,Free kicks,8,8
12514064,2ND,Match overview,Yellow cards,3,1
12514064,2ND,Shots,Total shots,9,5
12514064,2ND,Shots,Shots on target,2,3
12514064,2ND,Shots,Hit woodwork,0,1
12514064,2ND,Shots,Shots off target,5,1
12514064,2ND,Shots,Blocked shots,2,1
12514064,2ND,Shots,Shots inside box,6,4
12514064,2ND,Shots,Shots outside box,3,1
12514064,2ND,Attack,Big chances scored,0,2
12514064,2ND,Attack,Big chances missed,2,0
12514064,2ND,Attack,Through balls,2,0
12514064,2ND,Attack,Fouled in final third,0,1
12514064,2ND,Attack,Offsides,1,0
12514064,2ND,Passes,Accurate passes,233,83
12514064,2ND,Passes,Throw-ins,9,10
12514064,2ND,Passes,Final third entries,40,20
12514064,2ND,Passes,Long balls,23/33 (70%),11/26 (42%)
12514064,2ND,Passes,Crosses,4/16 (25%),0/3 (0%)
12514064,2ND,Duels,Duels,50%,50%
12514064,2ND,Duels,Dispossessed,4,3
12514064,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12514064,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12514064,2ND,Duels,Dribbles,5/10 (50%),4/9 (44%)
12514064,2ND,Defending,Tackles won,75%,56%
12514064,2ND,Defending,Total tackles,8,9
12514064,2ND,Defending,Interceptions,6,7
12514064,2ND,Defending,Recoveries,34,28
12514064,2ND,Defending,Clearances,8,23
12514064,2ND,Goalkeeping,Total saves,1,1
12514064,2ND,Goalkeeping,Goal kicks,3,5
