match_id,period,group,name,home,away
11391291,1ST,Defending,Tackles won,38%,50%
11391291,1ST,Defending,Total tackles,8,8
11391291,1ST,Defending,Interceptions,2,4
11391291,1ST,Defending,Recoveries,24,20
11391291,1ST,Defending,Clearances,8,8
11391291,1ST,Goalkeeping,Total saves,2,0
11391291,1ST,Goalkeeping,Goal kicks,3,2
11391291,2ND,Match overview,Ball possession,44%,56%
11391291,2ND,Match overview,Expected goals,1.11,0.42
11391291,2ND,Match overview,Big chances,2,1
11391291,2ND,Match overview,Total shots,6,5
11391291,2ND,Match overview,Goalkeeper saves,1,2
11391291,2ND,Match overview,Corner kicks,4,3
11391291,2ND,Match overview,Passes,177,233
11391291,2ND,Match overview,Tackles,6,9
11391291,2ND,Match overview,Free kicks,6,6
11391291,2ND,Match overview,Yellow cards,2,2
11391291,2ND,Shots,Total shots,6,5
11391291,2ND,Shots,Shots on target,1,2
11391291,2ND,Shots,Hit woodwork,0,0
11391291,2ND,Shots,Shots off target,2,1
11391291,2ND,Shots,Blocked shots,3,2
11391291,2ND,Shots,Shots inside box,4,2
11391291,2ND,Shots,Shots outside box,2,3
11391291,2ND,Attack,Big chances missed,2,1
11391291,2ND,Attack,Through balls,0,1
11391291,2ND,Attack,Fouled in final third,1,2
11391291,2ND,Attack,Offsides,0,0
11391291,2ND,Passes,Accurate passes,148,198
11391291,2ND,Passes,Throw-ins,13,9
11391291,2ND,Passes,Final third entries,25,23
11391291,2ND,Passes,Long balls,7/20 (35%),13/24 (54%)
11391291,2ND,Passes,Crosses,2/18 (11%),1/6 (17%)
11391291,2ND,Duels,Duels,56%,44%
11391291,2ND,Duels,Dispossessed,4,4
11391291,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
11391291,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11391291,2ND,Duels,Dribbles,11/16 (69%),2/4 (50%)
11391291,2ND,Defending,Tackles won,33%,67%
11391291,2ND,Defending,Total tackles,6,9
11391291,2ND,Defending,Interceptions,3,4
11391291,2ND,Defending,Recoveries,27,30
11391291,2ND,Defending,Clearances,8,15
11391291,2ND,Goalkeeping,Total saves,1,2
11391291,2ND,Goalkeeping,Goal kicks,2,2
