match_id,period,group,name,home,away
11067394,2ND,Passes,Long balls,13/21 (62%),13/19 (68%)
11067394,2ND,Passes,Crosses,2/5 (40%),1/7 (14%)
11067394,2ND,Duels,Duels,62%,38%
11067394,2ND,Duels,Dispossessed,7,7
11067394,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
11067394,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11067394,2ND,Duels,Dribbles,7/9 (78%),6/10 (60%)
11067394,2ND,Defending,Tackles won,73%,44%
11067394,2ND,Defending,Total tackles,11,9
11067394,2ND,Defending,Interceptions,3,8
11067394,2ND,Defending,Recoveries,28,29
11067394,2ND,Defending,Clearances,7,5
11067394,2ND,Goalkeeping,Total saves,3,1
11067394,2ND,Goalkeeping,Goal kicks,7,4
