match_id,period,group,name,home,away
10385566,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
10385566,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10385566,1ST,Duels,Dribbles,4/7 (57%),4/9 (44%)
10385566,1ST,Defending,Tackles won,57%,71%
10385566,1ST,Defending,Total tackles,7,7
10385566,1ST,Defending,Interceptions,4,6
10385566,1ST,Defending,Clearances,6,9
10385566,1ST,Goalkeeping,Total saves,1,1
10385566,1ST,Goalkeeping,Goal kicks,2,4
10385566,2ND,Match overview,Ball possession,49%,51%
10385566,2ND,Match overview,Expected goals,0.82,0.38
10385566,2ND,Match overview,Big chances,1,1
10385566,2ND,Match overview,Total shots,7,5
10385566,2ND,Match overview,Goalkeeper saves,1,2
10385566,2ND,Match overview,Corner kicks,4,1
10385566,2ND,Match overview,Passes,193,195
10385566,2ND,Match overview,Tackles,11,11
10385566,2ND,Match overview,Free kicks,7,7
10385566,2ND,Match overview,Yellow cards,1,0
10385566,2ND,Shots,Total shots,7,5
10385566,2ND,Shots,Shots on target,4,1
10385566,2ND,Shots,Hit woodwork,0,0
10385566,2ND,Shots,Shots off target,2,3
10385566,2ND,Shots,Blocked shots,1,1
10385566,2ND,Shots,Shots inside box,4,4
10385566,2ND,Shots,Shots outside box,3,1
10385566,2ND,Attack,Big chances scored,1,0
10385566,2ND,Attack,Big chances missed,0,1
10385566,2ND,Attack,Through balls,1,0
10385566,2ND,Attack,Fouled in final third,0,1
10385566,2ND,Attack,Offsides,1,2
10385566,2ND,Passes,Accurate passes,151,155
10385566,2ND,Passes,Throw-ins,10,7
10385566,2ND,Passes,Final third entries,22,23
10385566,2ND,Passes,Long balls,15/32 (47%),7/22 (32%)
10385566,2ND,Passes,Crosses,0/4 (0%),3/8 (38%)
10385566,2ND,Duels,Duels,51%,49%
10385566,2ND,Duels,Dispossessed,6,5
10385566,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
10385566,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10385566,2ND,Duels,Dribbles,5/10 (50%),6/12 (50%)
10385566,2ND,Defending,Tackles won,64%,55%
10385566,2ND,Defending,Total tackles,11,11
10385566,2ND,Defending,Interceptions,2,1
10385566,2ND,Defending,Clearances,8,4
10385566,2ND,Goalkeeping,Total saves,1,2
10385566,2ND,Goalkeeping,Goal kicks,4,2
