match_id,period,group,name,home,away
12117181,1ST,Defending,Interceptions,6,11
12117181,1ST,Defending,Recoveries,26,28
12117181,1ST,Defending,Clearances,5,9
12117181,1ST,Goalkeeping,Total saves,3,0
12117181,1ST,Goalkeeping,Goal kicks,0,4
12117181,2ND,Match overview,Ball possession,76%,24%
12117181,2ND,Match overview,Expected goals,0.49,0.74
12117181,2ND,Match overview,Big chances,0,1
12117181,2ND,Match overview,Total shots,11,3
12117181,2ND,Match overview,Goalkeeper saves,2,3
12117181,2ND,Match overview,Corner kicks,8,0
12117181,2ND,Match overview,Passes,294,101
12117181,2ND,Match overview,Tackles,10,3
12117181,2ND,Match overview,Free kicks,9,5
12117181,2ND,Match overview,Yellow cards,1,0
12117181,2ND,Shots,Total shots,11,3
12117181,2ND,Shots,Shots on target,3,2
12117181,2ND,Shots,Hit woodwork,0,1
12117181,2ND,Shots,Shots off target,6,1
12117181,2ND,Shots,Blocked shots,2,0
12117181,2ND,Shots,Shots inside box,6,1
12117181,2ND,Shots,Shots outside box,5,2
12117181,2ND,Attack,Big chances scored,0,0
12117181,2ND,Attack,Big chances missed,0,1
12117181,2ND,Attack,Through balls,0,0
12117181,2ND,Attack,Fouled in final third,1,1
12117181,2ND,Attack,Offsides,0,2
12117181,2ND,Passes,Accurate passes,259,64
12117181,2ND,Passes,Throw-ins,7,6
12117181,2ND,Passes,Final third entries,43,21
12117181,2ND,Passes,Long balls,14/23 (61%),10/26 (38%)
12117181,2ND,Passes,Crosses,3/25 (12%),0/0 (0%)
12117181,2ND,Duels,Duels,54%,46%
12117181,2ND,Duels,Dispossessed,3,5
12117181,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12117181,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12117181,2ND,Duels,Dribbles,3/3 (100%),8/13 (62%)
12117181,2ND,Defending,Tackles won,60%,100%
12117181,2ND,Defending,Total tackles,10,3
12117181,2ND,Defending,Interceptions,4,3
12117181,2ND,Defending,Recoveries,33,24
12117181,2ND,Defending,Clearances,2,24
12117181,2ND,Goalkeeping,Total saves,2,3
12117181,2ND,Goalkeeping,Goal kicks,1,10
