match_id,period,group,name,home,away
14566662,2ND,Match overview,Expected goals,0.55,0.80
14566662,2ND,Match overview,Big chances,0,1
14566662,2ND,Match overview,Total shots,7,8
14566662,2ND,Match overview,Goalkeeper saves,2,2
14566662,2ND,Match overview,Number of sprints,0,0
14566662,2ND,Match overview,Corner kicks,1,4
14566662,2ND,Match overview,Fouls,7,9
14566662,2ND,Match overview,Passes,224,244
14566662,2ND,Match overview,Tackles,7,6
14566662,2ND,Match overview,Free kicks,9,7
14566662,2ND,Match overview,Yellow cards,2,0
14566662,2ND,Shots,Total shots,7,8
14566662,2ND,Shots,Shots on target,4,3
14566662,2ND,Shots,Hit woodwork,0,0
14566662,2ND,Shots,Shots off target,2,3
14566662,2ND,Shots,Blocked shots,1,2
14566662,2ND,Shots,Shots inside box,6,6
14566662,2ND,Shots,Shots outside box,1,2
14566662,2ND,Attack,Big chances scored,0,1
14566662,2ND,Attack,Big chances missed,0,0
14566662,2ND,Attack,Through balls,0,0
14566662,2ND,Attack,Fouled in final third,1,0
14566662,2ND,Attack,Offsides,0,0
14566662,2ND,Passes,Accurate passes,197,219
14566662,2ND,Passes,Throw-ins,6,6
14566662,2ND,Passes,Final third entries,15,25
14566662,2ND,Passes,Long balls,7/16 (44%),11/21 (52%)
14566662,2ND,Passes,Crosses,1/4 (25%),4/14 (29%)
14566662,2ND,Duels,Duels,64%,36%
14566662,2ND,Duels,Dispossessed,2,6
14566662,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
14566662,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14566662,2ND,Duels,Dribbles,7/11 (64%),1/2 (50%)
14566662,2ND,Defending,Tackles won,29%,33%
14566662,2ND,Defending,Total tackles,7,6
14566662,2ND,Defending,Interceptions,3,2
14566662,2ND,Defending,Recoveries,22,21
14566662,2ND,Defending,Clearances,6,4
14566662,2ND,Goalkeeping,Total saves,2,2
14566662,2ND,Goalkeeping,Goal kicks,4,3
