match_id,period,group,name,home,away
14572652,2ND,Match overview,Yellow cards,0,2
14572652,2ND,Shots,Total shots,6,4
14572652,2ND,Shots,Shots on target,2,1
14572652,2ND,Shots,Hit woodwork,0,0
14572652,2ND,Shots,Shots off target,3,2
14572652,2ND,Shots,Blocked shots,1,1
14572652,2ND,Shots,Shots inside box,3,1
14572652,2ND,Shots,Shots outside box,3,3
14572652,2ND,Attack,Big chances scored,1,0
14572652,2ND,Attack,Offsides,1,0
14572652,2ND,Passes,Accurate passes,140,263
14572652,2ND,Passes,Throw-ins,6,11
14572652,2ND,Passes,Final third entries,25,42
14572652,2ND,Passes,Long balls,13/28 (46%),10/24 (42%)
14572652,2ND,Passes,Crosses,0/1 (0%),0/14 (0%)
14572652,2ND,Duels,Duels,81%,19%
14572652,2ND,Duels,Dispossessed,1,12
14572652,2ND,Duels,Ground duels,28/35 (80%),7/35 (20%)
14572652,2ND,Duels,Aerial duels,14/17 (82%),3/17 (18%)
14572652,2ND,Duels,Dribbles,6/10 (60%),1/5 (20%)
14572652,2ND,Defending,Tackles won,63%,40%
14572652,2ND,Defending,Total tackles,16,5
14572652,2ND,Defending,Interceptions,2,4
14572652,2ND,Defending,Recoveries,33,26
14572652,2ND,Defending,Clearances,16,9
14572652,2ND,Goalkeeping,Total saves,1,0
14572652,2ND,Goalkeeping,Goal kicks,5,7
