match_id,period,group,name,home,away
12499510,2ND,Shots,Shots off target,0,3
12499510,2ND,Shots,Blocked shots,0,3
12499510,2ND,Shots,Shots inside box,1,7
12499510,2ND,Shots,Shots outside box,1,4
12499510,2ND,Attack,Big chances scored,1,1
12499510,2ND,Attack,Big chances missed,0,2
12499510,2ND,Attack,Through balls,1,1
12499510,2ND,Attack,Fouled in final third,1,1
12499510,2ND,Attack,Offsides,1,2
12499510,2ND,Passes,Accurate passes,133,232
12499510,2ND,Passes,Throw-ins,10,7
12499510,2ND,Passes,Final third entries,33,33
12499510,2ND,Passes,Long balls,11/33 (33%),20/31 (65%)
12499510,2ND,Passes,Crosses,0/2 (0%),3/9 (33%)
12499510,2ND,Duels,Duels,32%,68%
12499510,2ND,Duels,Dispossessed,5,2
12499510,2ND,Duels,Ground duels,11/37 (30%),26/37 (70%)
12499510,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12499510,2ND,Duels,Dribbles,0/6 (0%),11/18 (61%)
12499510,2ND,Defending,Tackles won,56%,36%
12499510,2ND,Defending,Total tackles,9,11
12499510,2ND,Defending,Interceptions,2,2
12499510,2ND,Defending,Recoveries,24,30
12499510,2ND,Defending,Clearances,15,17
12499510,2ND,Goalkeeping,Total saves,2,1
12499510,2ND,Goalkeeping,Goal kicks,7,3
