match_id,period,group,name,home,away
12437765,1ST,Defending,Interceptions,3,3
12437765,1ST,Defending,Recoveries,28,27
12437765,1ST,Defending,Clearances,6,14
12437765,1ST,Goalkeeping,Total saves,0,1
12437765,1ST,Goalkeeping,Goal kicks,2,8
12437765,2ND,Match overview,Ball possession,57%,43%
12437765,2ND,Match overview,Expected goals,1.02,0.79
12437765,2ND,Match overview,Big chances,2,2
12437765,2ND,Match overview,Total shots,14,7
12437765,2ND,Match overview,Goalkeeper saves,2,2
12437765,2ND,Match overview,Corner kicks,5,2
12437765,2ND,Match overview,Passes,247,201
12437765,2ND,Match overview,Tackles,6,10
12437765,2ND,Match overview,Free kicks,6,8
12437765,2ND,Match overview,Yellow cards,4,1
12437765,2ND,Shots,Total shots,14,7
12437765,2ND,Shots,Shots on target,3,4
12437765,2ND,Shots,Hit woodwork,1,0
12437765,2ND,Shots,Shots off target,6,2
12437765,2ND,Shots,Blocked shots,5,1
12437765,2ND,Shots,Shots inside box,12,6
12437765,2ND,Shots,Shots outside box,2,1
12437765,2ND,Attack,Big chances scored,0,2
12437765,2ND,Attack,Big chances missed,2,0
12437765,2ND,Attack,Fouled in final third,2,1
12437765,2ND,Attack,Offsides,0,1
12437765,2ND,Passes,Accurate passes,204,163
12437765,2ND,Passes,Throw-ins,6,7
12437765,2ND,Passes,Final third entries,37,15
12437765,2ND,Passes,Long balls,14/27 (52%),12/29 (41%)
12437765,2ND,Passes,Crosses,9/25 (36%),2/5 (40%)
12437765,2ND,Duels,Duels,42%,58%
12437765,2ND,Duels,Dispossessed,4,2
12437765,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
12437765,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12437765,2ND,Duels,Dribbles,1/7 (14%),3/7 (43%)
12437765,2ND,Defending,Tackles won,67%,60%
12437765,2ND,Defending,Total tackles,6,10
12437765,2ND,Defending,Interceptions,4,3
12437765,2ND,Defending,Recoveries,26,26
12437765,2ND,Defending,Clearances,2,32
12437765,2ND,Goalkeeping,Total saves,2,2
12437765,2ND,Goalkeeping,Goal kicks,3,8
