match_id,period,group,name,home,away
11368656,1ST,Shots,Shots outside box,2,1
11368656,1ST,Attack,Big chances scored,0,0
11368656,1ST,Attack,Big chances missed,1,0
11368656,1ST,Attack,Through balls,0,0
11368656,1ST,Attack,Fouled in final third,0,0
11368656,1ST,Attack,Offsides,3,0
11368656,1ST,Passes,Accurate passes,182,149
11368656,1ST,Passes,Throw-ins,16,10
11368656,1ST,Passes,Final third entries,39,27
11368656,1ST,Passes,Long balls,27/54 (50%),14/39 (36%)
11368656,1ST,Passes,Crosses,2/6 (33%),1/5 (20%)
11368656,1ST,Duels,Duels,65%,35%
11368656,1ST,Duels,Dispossessed,3,7
11368656,1ST,Duels,Ground duels,24/34 (71%),10/34 (29%)
11368656,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11368656,1ST,Duels,Dribbles,6/9 (67%),1/8 (13%)
11368656,1ST,Defending,Tackles won,43%,83%
11368656,1ST,Defending,Total tackles,14,6
11368656,1ST,Defending,Interceptions,5,2
11368656,1ST,Defending,Recoveries,37,34
11368656,1ST,Defending,Clearances,8,9
11368656,1ST,Goalkeeping,Total saves,0,2
11368656,1ST,Goalkeeping,Goal kicks,3,3
11368656,2ND,Match overview,Ball possession,75%,25%
11368656,2ND,Match overview,Expected goals,4.15,0.48
11368656,2ND,Match overview,Big chances,5,1
11368656,2ND,Match overview,Total shots,29,3
11368656,2ND,Match overview,Goalkeeper saves,0,7
11368656,2ND,Match overview,Corner kicks,7,4
11368656,2ND,Match overview,Passes,282,101
11368656,2ND,Match overview,Tackles,12,2
11368656,2ND,Match overview,Free kicks,3,3
11368656,2ND,Match overview,Yellow cards,0,2
11368656,2ND,Match overview,Red cards,0,2
11368656,2ND,Shots,Total shots,29,3
11368656,2ND,Shots,Shots on target,7,1
11368656,2ND,Shots,Hit woodwork,1,0
11368656,2ND,Shots,Shots off target,12,2
11368656,2ND,Shots,Blocked shots,10,0
11368656,2ND,Shots,Shots inside box,15,2
11368656,2ND,Shots,Shots outside box,14,1
11368656,2ND,Attack,Big chances scored,0,1
11368656,2ND,Attack,Big chances missed,5,0
11368656,2ND,Attack,Through balls,1,1
11368656,2ND,Attack,Fouled in final third,2,1
11368656,2ND,Attack,Offsides,1,0
11368656,2ND,Passes,Accurate passes,241,60
11368656,2ND,Passes,Throw-ins,15,5
11368656,2ND,Passes,Final third entries,41,24
11368656,2ND,Passes,Long balls,25/33 (76%),6/34 (18%)
11368656,2ND,Passes,Crosses,10/27 (37%),2/4 (50%)
11368656,2ND,Duels,Duels,66%,34%
11368656,2ND,Duels,Dispossessed,2,4
11368656,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
11368656,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11368656,2ND,Duels,Dribbles,5/5 (100%),4/12 (33%)
11368656,2ND,Defending,Tackles won,67%,50%
11368656,2ND,Defending,Total tackles,12,2
11368656,2ND,Defending,Interceptions,0,3
11368656,2ND,Defending,Recoveries,24,19
11368656,2ND,Defending,Clearances,6,29
11368656,2ND,Goalkeeping,Total saves,0,7
11368656,2ND,Goalkeeping,Goal kicks,2,10
