match_id,period,group,name,home,away
12499694,1ST,Shots,Shots off target,4,3
12499694,1ST,Shots,Blocked shots,2,0
12499694,1ST,Shots,Shots inside box,6,1
12499694,1ST,Shots,Shots outside box,5,2
12499694,1ST,Attack,Big chances scored,1,0
12499694,1ST,Attack,Big chances missed,0,0
12499694,1ST,Attack,Through balls,0,1
12499694,1ST,Attack,Fouled in final third,1,1
12499694,1ST,Attack,Offsides,0,1
12499694,1ST,Passes,Accurate passes,222,102
12499694,1ST,Passes,Throw-ins,10,8
12499694,1ST,Passes,Final third entries,36,21
12499694,1ST,Passes,Long balls,14/31 (45%),13/33 (39%)
12499694,1ST,Passes,Crosses,5/13 (38%),0/6 (0%)
12499694,1ST,Duels,Duels,48%,52%
12499694,1ST,Duels,Dispossessed,1,4
12499694,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12499694,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12499694,1ST,Duels,Dribbles,3/9 (33%),2/7 (29%)
12499694,1ST,Defending,Tackles won,56%,57%
12499694,1ST,Defending,Total tackles,9,7
12499694,1ST,Defending,Interceptions,2,6
12499694,1ST,Defending,Recoveries,20,19
12499694,1ST,Defending,Clearances,11,8
12499694,1ST,Goalkeeping,Total saves,0,2
12499694,1ST,Goalkeeping,Goal kicks,4,4
12499694,2ND,Match overview,Ball possession,51%,49%
12499694,2ND,Match overview,Expected goals,0.15,0.44
12499694,2ND,Match overview,Big chances,0,2
12499694,2ND,Match overview,Total shots,4,6
12499694,2ND,Match overview,Goalkeeper saves,2,1
12499694,2ND,Match overview,Corner kicks,2,2
12499694,2ND,Match overview,Passes,301,282
12499694,2ND,Match overview,Tackles,4,9
12499694,2ND,Match overview,Free kicks,3,5
12499694,2ND,Match overview,Yellow cards,0,1
12499694,2ND,Shots,Total shots,4,6
12499694,2ND,Shots,Shots on target,1,3
12499694,2ND,Shots,Hit woodwork,0,0
12499694,2ND,Shots,Shots off target,0,3
12499694,2ND,Shots,Blocked shots,3,0
12499694,2ND,Shots,Shots inside box,1,3
12499694,2ND,Shots,Shots outside box,3,3
12499694,2ND,Attack,Big chances scored,0,0
12499694,2ND,Attack,Big chances missed,0,2
12499694,2ND,Attack,Through balls,0,0
12499694,2ND,Attack,Fouled in final third,1,0
12499694,2ND,Attack,Offsides,0,1
12499694,2ND,Passes,Accurate passes,255,246
12499694,2ND,Passes,Throw-ins,8,4
12499694,2ND,Passes,Final third entries,42,29
12499694,2ND,Passes,Long balls,12/34 (35%),18/28 (64%)
12499694,2ND,Passes,Crosses,3/9 (33%),3/14 (21%)
12499694,2ND,Duels,Duels,39%,61%
12499694,2ND,Duels,Dispossessed,6,4
12499694,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
12499694,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12499694,2ND,Duels,Dribbles,3/6 (50%),4/4 (100%)
12499694,2ND,Defending,Tackles won,75%,56%
12499694,2ND,Defending,Total tackles,4,9
12499694,2ND,Defending,Interceptions,3,2
12499694,2ND,Defending,Recoveries,29,34
12499694,2ND,Defending,Clearances,9,9
12499694,2ND,Goalkeeping,Total saves,2,1
12499694,2ND,Goalkeeping,Goal kicks,3,0
