match_id,period,group,name,home,away
12528122,2ND,Shots,Blocked shots,2,0
12528122,2ND,Shots,Shots inside box,5,0
12528122,2ND,Shots,Shots outside box,2,3
12528122,2ND,Attack,Big chances scored,1,0
12528122,2ND,Attack,Big chances missed,1,0
12528122,2ND,Attack,Through balls,1,0
12528122,2ND,Attack,Fouled in final third,2,1
12528122,2ND,Attack,Offsides,3,0
12528122,2ND,Passes,Accurate passes,204,198
12528122,2ND,Passes,Throw-ins,10,6
12528122,2ND,Passes,Final third entries,21,22
12528122,2ND,Passes,Long balls,14/26 (54%),12/19 (63%)
12528122,2ND,Passes,Crosses,1/10 (10%),0/5 (0%)
12528122,2ND,Duels,Duels,40%,60%
12528122,2ND,Duels,Dispossessed,2,4
12528122,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12528122,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12528122,2ND,Duels,Dribbles,4/10 (40%),4/5 (80%)
12528122,2ND,Defending,Tackles won,80%,63%
12528122,2ND,Defending,Total tackles,5,8
12528122,2ND,Defending,Interceptions,2,2
12528122,2ND,Defending,Recoveries,31,30
12528122,2ND,Defending,Clearances,6,13
12528122,2ND,Goalkeeping,Total saves,0,2
12528122,2ND,Goalkeeping,Goal kicks,5,4
