match_id,period,group,name,home,away
12513650,ALL,Goalkeeping,Goals prevented,-0.60,0.18
12513650,ALL,Goalkeeping,Big saves,1,1
12513650,ALL,Goalkeeping,High claims,0,1
12513650,ALL,Goalkeeping,Punches,0,2
12513650,ALL,Goalkeeping,Goal kicks,10,8
12513650,1ST,Match overview,Ball possession,47%,53%
12513650,1ST,Match overview,Expected goals,1.36,0.57
12513650,1ST,Match overview,Big chances,2,1
12513650,1ST,Match overview,Total shots,3,5
12513650,1ST,Match overview,Goalkeeper saves,1,1
12513650,1ST,Match overview,Corner kicks,2,4
12513650,1ST,Match overview,Passes,208,240
12513650,1ST,Match overview,Tackles,11,4
12513650,1ST,Match overview,Free kicks,6,7
12513650,1ST,Match overview,Yellow cards,1,3
12513650,1ST,Shots,Total shots,3,5
12513650,1ST,Shots,Shots on target,2,1
12513650,1ST,Shots,Hit woodwork,0,0
12513650,1ST,Shots,Shots off target,1,1
12513650,1ST,Shots,Blocked shots,0,3
12513650,1ST,Shots,Shots inside box,3,4
12513650,1ST,Shots,Shots outside box,0,1
12513650,1ST,Attack,Big chances scored,1,0
12513650,1ST,Attack,Big chances missed,1,1
12513650,1ST,Attack,Through balls,1,0
12513650,1ST,Attack,Fouled in final third,1,1
12513650,1ST,Attack,Offsides,0,2
12513650,1ST,Passes,Accurate passes,162,194
12513650,1ST,Passes,Throw-ins,10,13
12513650,1ST,Passes,Final third entries,29,36
12513650,1ST,Passes,Long balls,10/25 (40%),14/33 (42%)
12513650,1ST,Passes,Crosses,0/10 (0%),1/8 (13%)
12513650,1ST,Duels,Duels,60%,40%
12513650,1ST,Duels,Dispossessed,1,7
12513650,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12513650,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12513650,1ST,Duels,Dribbles,3/6 (50%),3/7 (43%)
12513650,1ST,Defending,Tackles won,73%,100%
12513650,1ST,Defending,Total tackles,11,4
12513650,1ST,Defending,Interceptions,4,7
12513650,1ST,Defending,Recoveries,23,24
12513650,1ST,Defending,Clearances,11,11
12513650,1ST,Goalkeeping,Total saves,1,1
12513650,1ST,Goalkeeping,Goal kicks,2,4
12513650,2ND,Match overview,Ball possession,41%,59%
12513650,2ND,Match overview,Expected goals,0.67,0.28
12513650,2ND,Match overview,Big chances,0,1
12513650,2ND,Match overview,Total shots,6,7
12513650,2ND,Match overview,Goalkeeper saves,1,2
12513650,2ND,Match overview,Corner kicks,4,5
12513650,2ND,Match overview,Passes,175,243
12513650,2ND,Match overview,Tackles,4,6
12513650,2ND,Match overview,Free kicks,8,9
12513650,2ND,Match overview,Yellow cards,0,1
12513650,2ND,Shots,Total shots,6,7
12513650,2ND,Shots,Shots on target,2,1
12513650,2ND,Shots,Hit woodwork,0,0
12513650,2ND,Shots,Shots off target,3,3
12513650,2ND,Shots,Blocked shots,1,3
12513650,2ND,Shots,Shots inside box,4,3
12513650,2ND,Shots,Shots outside box,2,4
12513650,2ND,Attack,Big chances scored,0,0
12513650,2ND,Attack,Big chances missed,0,1
12513650,2ND,Attack,Through balls,1,0
12513650,2ND,Attack,Fouled in final third,1,3
12513650,2ND,Attack,Offsides,0,2
12513650,2ND,Passes,Accurate passes,127,202
12513650,2ND,Passes,Throw-ins,11,9
12513650,2ND,Passes,Final third entries,16,38
12513650,2ND,Passes,Long balls,10/26 (38%),19/38 (50%)
12513650,2ND,Passes,Crosses,2/9 (22%),3/17 (18%)
12513650,2ND,Duels,Duels,45%,55%
12513650,2ND,Duels,Dispossessed,3,1
12513650,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
12513650,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12513650,2ND,Duels,Dribbles,3/6 (50%),8/11 (73%)
12513650,2ND,Defending,Tackles won,75%,50%
12513650,2ND,Defending,Total tackles,4,6
12513650,2ND,Defending,Interceptions,4,7
12513650,2ND,Defending,Recoveries,32,36
12513650,2ND,Defending,Clearances,17,8
12513650,2ND,Goalkeeping,Total saves,1,2
12513650,2ND,Goalkeeping,Goal kicks,8,4
