match_id,period,group,name,home,away
11399414,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
11399414,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11399414,1ST,Duels,Dribbles,8/13 (62%),5/9 (56%)
11399414,1ST,Defending,Tackles won,83%,73%
11399414,1ST,Defending,Total tackles,6,11
11399414,1ST,Defending,Interceptions,3,4
11399414,1ST,Defending,Recoveries,27,21
11399414,1ST,Defending,Clearances,5,15
11399414,1ST,Goalkeeping,Total saves,0,2
11399414,1ST,Goalkeeping,Goal kicks,1,4
11399414,2ND,Match overview,Ball possession,53%,47%
11399414,2ND,Match overview,Expected goals,2.58,0.23
11399414,2ND,Match overview,Big chances,6,0
11399414,2ND,Match overview,Total shots,10,4
11399414,2ND,Match overview,Goalkeeper saves,1,3
11399414,2ND,Match overview,Corner kicks,2,3
11399414,2ND,Match overview,Passes,225,200
11399414,2ND,Match overview,Tackles,11,6
11399414,2ND,Match overview,Free kicks,4,4
11399414,2ND,Shots,Total shots,10,4
11399414,2ND,Shots,Shots on target,5,1
11399414,2ND,Shots,Hit woodwork,2,0
11399414,2ND,Shots,Shots off target,4,2
11399414,2ND,Shots,Blocked shots,1,1
11399414,2ND,Shots,Shots inside box,7,2
11399414,2ND,Shots,Shots outside box,3,2
11399414,2ND,Attack,Big chances scored,2,0
11399414,2ND,Attack,Big chances missed,4,0
11399414,2ND,Attack,Through balls,0,0
11399414,2ND,Attack,Fouled in final third,3,2
11399414,2ND,Attack,Offsides,0,0
11399414,2ND,Passes,Accurate passes,189,171
11399414,2ND,Passes,Throw-ins,9,12
11399414,2ND,Passes,Final third entries,24,21
11399414,2ND,Passes,Long balls,20/27 (74%),16/32 (50%)
11399414,2ND,Passes,Crosses,5/11 (45%),1/9 (11%)
11399414,2ND,Duels,Duels,57%,43%
11399414,2ND,Duels,Dispossessed,2,8
11399414,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11399414,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11399414,2ND,Duels,Dribbles,5/9 (56%),5/8 (63%)
11399414,2ND,Defending,Tackles won,82%,100%
11399414,2ND,Defending,Total tackles,11,6
11399414,2ND,Defending,Interceptions,1,4
11399414,2ND,Defending,Recoveries,27,24
11399414,2ND,Defending,Clearances,7,14
11399414,2ND,Goalkeeping,Total saves,1,3
11399414,2ND,Goalkeeping,Goal kicks,5,6
