match_id,period,group,name,home,away
12437660,1ST,Goalkeeping,Goal kicks,0,10
12437660,2ND,Match overview,Ball possession,56%,44%
12437660,2ND,Match overview,Expected goals,0.87,1.16
12437660,2ND,Match overview,Big chances,1,1
12437660,2ND,Match overview,Total shots,11,2
12437660,2ND,Match overview,Goalkeeper saves,0,2
12437660,2ND,Match overview,Corner kicks,1,0
12437660,2ND,Match overview,Passes,270,221
12437660,2ND,Match overview,Tackles,8,10
12437660,2ND,Match overview,Free kicks,6,8
12437660,2ND,Match overview,Yellow cards,2,0
12437660,2ND,Shots,Total shots,11,2
12437660,2ND,Shots,Shots on target,3,1
12437660,2ND,Shots,Hit woodwork,1,0
12437660,2ND,Shots,Shots off target,6,1
12437660,2ND,Shots,Blocked shots,2,0
12437660,2ND,Shots,Shots inside box,6,2
12437660,2ND,Shots,Shots outside box,5,0
12437660,2ND,Attack,Big chances scored,1,1
12437660,2ND,Attack,Big chances missed,0,0
12437660,2ND,Attack,Through balls,0,0
12437660,2ND,Attack,Fouled in final third,2,0
12437660,2ND,Attack,Offsides,1,4
12437660,2ND,Passes,Accurate passes,229,186
12437660,2ND,Passes,Throw-ins,15,8
12437660,2ND,Passes,Final third entries,32,16
12437660,2ND,Passes,Long balls,9/25 (36%),17/26 (65%)
12437660,2ND,Passes,Crosses,4/12 (33%),2/4 (50%)
12437660,2ND,Duels,Duels,39%,61%
12437660,2ND,Duels,Dispossessed,6,4
12437660,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12437660,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12437660,2ND,Duels,Dribbles,1/5 (20%),3/7 (43%)
12437660,2ND,Defending,Tackles won,75%,60%
12437660,2ND,Defending,Total tackles,8,10
12437660,2ND,Defending,Interceptions,10,5
12437660,2ND,Defending,Recoveries,24,20
12437660,2ND,Defending,Clearances,4,17
12437660,2ND,Goalkeeping,Total saves,0,2
12437660,2ND,Goalkeeping,Goal kicks,2,7
