match_id,period,group,name,home,away
14773714,2ND,Passes,Crosses,2/4 (50%),3/15 (20%)
14773714,2ND,Duels,Duels,41%,59%
14773714,2ND,Duels,Dispossessed,6,4
14773714,2ND,Duels,Ground duels,19/48 (40%),29/48 (60%)
14773714,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14773714,2ND,Duels,Dribbles,4/8 (50%),6/13 (46%)
14773714,2ND,Defending,Tackles won,64%,50%
14773714,2ND,Defending,Total tackles,11,10
14773714,2ND,Defending,Interceptions,9,2
14773714,2ND,Defending,Recoveries,37,30
14773714,2ND,Defending,Clearances,15,4
14773714,2ND,Goalkeeping,Total saves,2,2
14773714,2ND,Goalkeeping,Goal kicks,6,2
