match_id,period,group,name,home,away
11067276,2ND,Shots,Blocked shots,0,0
11067276,2ND,Shots,Shots inside box,2,1
11067276,2ND,Shots,Shots outside box,6,1
11067276,2ND,Attack,Big chances missed,2,0
11067276,2ND,Attack,Fouled in final third,3,0
11067276,2ND,Attack,Offsides,2,0
11067276,2ND,Passes,Accurate passes,207,210
11067276,2ND,Passes,Throw-ins,7,10
11067276,2ND,Passes,Final third entries,35,22
11067276,2ND,Passes,Long balls,11/18 (61%),15/25 (60%)
11067276,2ND,Passes,Crosses,1/13 (8%),2/12 (17%)
11067276,2ND,Duels,Duels,46%,54%
11067276,2ND,Duels,Dispossessed,4,3
11067276,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11067276,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11067276,2ND,Duels,Dribbles,2/4 (50%),2/8 (25%)
11067276,2ND,Defending,Tackles won,56%,67%
11067276,2ND,Defending,Total tackles,9,6
11067276,2ND,Defending,Interceptions,2,0
11067276,2ND,Defending,Recoveries,26,25
11067276,2ND,Defending,Clearances,9,18
11067276,2ND,Goalkeeping,Total saves,1,2
11067276,2ND,Goalkeeping,Goal kicks,1,4
