match_id,period,group,name,home,away
11391267,1ST,Defending,Tackles won,50%,57%
11391267,1ST,Defending,Total tackles,10,7
11391267,1ST,Defending,Interceptions,3,4
11391267,1ST,Defending,Recoveries,24,25
11391267,1ST,Defending,Clearances,8,4
11391267,1ST,Goalkeeping,Total saves,2,0
11391267,1ST,Goalkeeping,Goal kicks,10,3
11391267,2ND,Match overview,Ball possession,70%,30%
11391267,2ND,Match overview,Expected goals,1.24,0.85
11391267,2ND,Match overview,Big chances,3,1
11391267,2ND,Match overview,Total shots,10,7
11391267,2ND,Match overview,Goalkeeper saves,0,2
11391267,2ND,Match overview,Corner kicks,4,1
11391267,2ND,Match overview,Passes,361,155
11391267,2ND,Match overview,Tackles,13,10
11391267,2ND,Match overview,Free kicks,5,4
11391267,2ND,Shots,Total shots,10,7
11391267,2ND,Shots,Shots on target,2,2
11391267,2ND,Shots,Hit woodwork,0,0
11391267,2ND,Shots,Shots off target,5,4
11391267,2ND,Shots,Blocked shots,3,1
11391267,2ND,Shots,Shots inside box,7,5
11391267,2ND,Shots,Shots outside box,3,2
11391267,2ND,Attack,Big chances scored,0,1
11391267,2ND,Attack,Big chances missed,3,0
11391267,2ND,Attack,Through balls,0,0
11391267,2ND,Attack,Fouled in final third,0,1
11391267,2ND,Attack,Offsides,1,0
11391267,2ND,Passes,Accurate passes,320,123
11391267,2ND,Passes,Throw-ins,9,5
11391267,2ND,Passes,Final third entries,38,28
11391267,2ND,Passes,Long balls,15/22 (68%),10/23 (43%)
11391267,2ND,Passes,Crosses,3/5 (60%),1/5 (20%)
11391267,2ND,Duels,Duels,56%,44%
11391267,2ND,Duels,Dispossessed,5,6
11391267,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11391267,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11391267,2ND,Duels,Dribbles,6/11 (55%),4/11 (36%)
11391267,2ND,Defending,Tackles won,62%,80%
11391267,2ND,Defending,Total tackles,13,10
11391267,2ND,Defending,Interceptions,5,4
11391267,2ND,Defending,Recoveries,26,28
11391267,2ND,Defending,Clearances,4,7
11391267,2ND,Goalkeeping,Total saves,0,2
11391267,2ND,Goalkeeping,Goal kicks,5,5
