match_id,period,group,name,home,away
14566757,1ST,Duels,Dispossessed,3,3
14566757,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14566757,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14566757,1ST,Duels,Dribbles,4/6 (67%),3/6 (50%)
14566757,1ST,Defending,Tackles won,83%,80%
14566757,1ST,Defending,Total tackles,6,5
14566757,1ST,Defending,Interceptions,7,6
14566757,1ST,Defending,Recoveries,22,26
14566757,1ST,Defending,Clearances,11,16
14566757,1ST,Goalkeeping,Total saves,1,2
14566757,1ST,Goalkeeping,Goal kicks,3,1
14566757,2ND,Match overview,Ball possession,37%,63%
14566757,2ND,Match overview,Expected goals,0.83,0.57
14566757,2ND,Match overview,Big chances,1,1
14566757,2ND,Match overview,Total shots,7,8
14566757,2ND,Match overview,Goalkeeper saves,3,1
14566757,2ND,Match overview,Number of sprints,0,0
14566757,2ND,Match overview,Corner kicks,2,3
14566757,2ND,Match overview,Fouls,1,8
14566757,2ND,Match overview,Passes,162,291
14566757,2ND,Match overview,Tackles,11,3
14566757,2ND,Match overview,Free kicks,8,1
14566757,2ND,Match overview,Yellow cards,0,0
14566757,2ND,Shots,Total shots,7,8
14566757,2ND,Shots,Shots on target,3,3
14566757,2ND,Shots,Hit woodwork,0,0
14566757,2ND,Shots,Shots off target,1,3
14566757,2ND,Shots,Blocked shots,3,2
14566757,2ND,Shots,Shots inside box,6,4
14566757,2ND,Shots,Shots outside box,1,4
14566757,2ND,Attack,Big chances scored,1,0
14566757,2ND,Attack,Big chances missed,0,1
14566757,2ND,Attack,Fouled in final third,0,0
14566757,2ND,Attack,Offsides,0,0
14566757,2ND,Passes,Accurate passes,124,252
14566757,2ND,Passes,Throw-ins,8,7
14566757,2ND,Passes,Final third entries,14,41
14566757,2ND,Passes,Long balls,7/27 (26%),12/26 (46%)
14566757,2ND,Passes,Crosses,1/6 (17%),3/13 (23%)
14566757,2ND,Duels,Duels,59%,41%
14566757,2ND,Duels,Dispossessed,2,8
14566757,2ND,Duels,Ground duels,21/30 (70%),9/30 (30%)
14566757,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14566757,2ND,Duels,Dribbles,2/3 (67%),5/8 (63%)
14566757,2ND,Defending,Tackles won,45%,33%
14566757,2ND,Defending,Total tackles,11,3
14566757,2ND,Defending,Interceptions,5,7
14566757,2ND,Defending,Recoveries,22,24
14566757,2ND,Defending,Clearances,13,11
14566757,2ND,Goalkeeping,Total saves,3,1
14566757,2ND,Goalkeeping,Goal kicks,3,2
