match_id,period,group,name,home,away
12450879,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12450879,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12450879,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
12450879,1ST,Defending,Tackles won,67%,71%
12450879,1ST,Defending,Total tackles,6,7
12450879,1ST,Defending,Interceptions,2,4
12450879,1ST,Defending,Recoveries,24,19
12450879,1ST,Defending,Clearances,4,6
12450879,1ST,Goalkeeping,Total saves,1,1
12450879,1ST,Goalkeeping,Goal kicks,1,5
12450879,2ND,Match overview,Ball possession,49%,51%
12450879,2ND,Match overview,Expected goals,0.44,0.81
12450879,2ND,Match overview,Big chances,1,1
12450879,2ND,Match overview,Total shots,5,12
12450879,2ND,Match overview,Goalkeeper saves,1,1
12450879,2ND,Match overview,Corner kicks,1,3
12450879,2ND,Match overview,Passes,188,197
12450879,2ND,Match overview,Tackles,13,19
12450879,2ND,Match overview,Free kicks,10,7
12450879,2ND,Match overview,Yellow cards,3,2
12450879,2ND,Shots,Total shots,5,12
12450879,2ND,Shots,Shots on target,2,2
12450879,2ND,Shots,Hit woodwork,0,1
12450879,2ND,Shots,Shots off target,2,6
12450879,2ND,Shots,Blocked shots,1,4
12450879,2ND,Shots,Shots inside box,5,6
12450879,2ND,Shots,Shots outside box,0,6
12450879,2ND,Attack,Big chances scored,1,1
12450879,2ND,Attack,Big chances missed,0,0
12450879,2ND,Attack,Through balls,2,0
12450879,2ND,Attack,Fouled in final third,0,2
12450879,2ND,Attack,Offsides,1,1
12450879,2ND,Passes,Accurate passes,146,153
12450879,2ND,Passes,Throw-ins,8,8
12450879,2ND,Passes,Final third entries,20,18
12450879,2ND,Passes,Long balls,3/20 (15%),6/19 (32%)
12450879,2ND,Passes,Crosses,2/8 (25%),4/10 (40%)
12450879,2ND,Duels,Duels,49%,51%
12450879,2ND,Duels,Dispossessed,5,3
12450879,2ND,Duels,Ground duels,28/60 (47%),32/60 (53%)
12450879,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12450879,2ND,Duels,Dribbles,6/20 (30%),6/16 (38%)
12450879,2ND,Defending,Tackles won,23%,53%
12450879,2ND,Defending,Total tackles,13,19
12450879,2ND,Defending,Interceptions,4,1
12450879,2ND,Defending,Recoveries,24,26
12450879,2ND,Defending,Clearances,8,8
12450879,2ND,Goalkeeping,Total saves,1,1
12450879,2ND,Goalkeeping,Goal kicks,5,6
