match_id,period,group,name,home,away
15237903,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
15237903,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
15237903,1ST,Duels,Dribbles,1/4 (25%),6/10 (60%)
15237903,1ST,Defending,Tackles won,67%,100%
15237903,1ST,Defending,Total tackles,9,3
15237903,1ST,Defending,Interceptions,4,5
15237903,1ST,Defending,Recoveries,17,17
15237903,1ST,Defending,Clearances,23,6
15237903,1ST,Goalkeeping,Total saves,1,4
15237903,1ST,Goalkeeping,Goal kicks,5,3
15237903,2ND,Match overview,Ball possession,42%,58%
15237903,2ND,Match overview,Expected goals,0.22,1.69
15237903,2ND,Match overview,Big chances,0,3
15237903,2ND,Match overview,Total shots,6,6
15237903,2ND,Match overview,Goalkeeper saves,2,1
15237903,2ND,Match overview,Corner kicks,2,2
15237903,2ND,Match overview,Fouls,5,5
15237903,2ND,Match overview,Passes,177,240
15237903,2ND,Match overview,Tackles,10,9
15237903,2ND,Match overview,Free kicks,5,5
15237903,2ND,Match overview,Yellow cards,1,1
15237903,2ND,Shots,Total shots,6,6
15237903,2ND,Shots,Shots on target,1,4
15237903,2ND,Shots,Hit woodwork,0,0
15237903,2ND,Shots,Shots off target,2,1
15237903,2ND,Shots,Blocked shots,3,1
15237903,2ND,Shots,Shots inside box,2,6
15237903,2ND,Shots,Shots outside box,4,0
15237903,2ND,Attack,Big chances scored,0,2
15237903,2ND,Attack,Big chances missed,0,1
15237903,2ND,Attack,Fouled in final third,1,1
15237903,2ND,Attack,Offsides,0,0
15237903,2ND,Passes,Accurate passes,128,193
15237903,2ND,Passes,Throw-ins,12,14
15237903,2ND,Passes,Final third entries,32,28
15237903,2ND,Passes,Long balls,15/33 (45%),13/29 (45%)
15237903,2ND,Passes,Crosses,1/6 (17%),4/12 (33%)
15237903,2ND,Duels,Duels,55%,45%
15237903,2ND,Duels,Dispossessed,6,4
15237903,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
15237903,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
15237903,2ND,Duels,Dribbles,3/6 (50%),4/10 (40%)
15237903,2ND,Defending,Tackles won,70%,56%
15237903,2ND,Defending,Total tackles,10,9
15237903,2ND,Defending,Interceptions,8,3
15237903,2ND,Defending,Recoveries,27,26
15237903,2ND,Defending,Clearances,20,12
15237903,2ND,Goalkeeping,Total saves,2,1
15237903,2ND,Goalkeeping,Goal kicks,4,5
