match_id,period,group,name,home,away
10408264,1ST,Defending,Tackles won,100%,58%
10408264,1ST,Defending,Total tackles,3,12
10408264,1ST,Defending,Interceptions,2,5
10408264,1ST,Defending,Clearances,10,11
10408264,1ST,Goalkeeping,Total saves,3,3
10408264,1ST,Goalkeeping,Goal kicks,4,3
10408264,2ND,Match overview,Ball possession,61%,39%
10408264,2ND,Match overview,Expected goals,0.78,1.38
10408264,2ND,Match overview,Big chances,1,2
10408264,2ND,Match overview,Total shots,7,5
10408264,2ND,Match overview,Goalkeeper saves,1,1
10408264,2ND,Match overview,Corner kicks,2,0
10408264,2ND,Match overview,Passes,241,162
10408264,2ND,Match overview,Tackles,13,10
10408264,2ND,Match overview,Free kicks,7,2
10408264,2ND,Match overview,Yellow cards,1,1
10408264,2ND,Shots,Total shots,7,5
10408264,2ND,Shots,Shots on target,1,2
10408264,2ND,Shots,Hit woodwork,0,1
10408264,2ND,Shots,Shots off target,4,3
10408264,2ND,Shots,Blocked shots,2,0
10408264,2ND,Shots,Shots inside box,5,3
10408264,2ND,Shots,Shots outside box,2,2
10408264,2ND,Attack,Big chances scored,0,1
10408264,2ND,Attack,Big chances missed,1,1
10408264,2ND,Attack,Fouled in final third,1,1
10408264,2ND,Attack,Offsides,1,1
10408264,2ND,Passes,Accurate passes,190,107
10408264,2ND,Passes,Throw-ins,17,13
10408264,2ND,Passes,Final third entries,36,32
10408264,2ND,Passes,Long balls,15/33 (45%),10/33 (30%)
10408264,2ND,Passes,Crosses,3/21 (14%),1/8 (13%)
10408264,2ND,Duels,Duels,52%,48%
10408264,2ND,Duels,Dispossessed,5,4
10408264,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
10408264,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10408264,2ND,Duels,Dribbles,5/10 (50%),6/15 (40%)
10408264,2ND,Defending,Tackles won,54%,50%
10408264,2ND,Defending,Total tackles,13,10
10408264,2ND,Defending,Interceptions,6,4
10408264,2ND,Defending,Clearances,6,16
10408264,2ND,Goalkeeping,Total saves,1,1
10408264,2ND,Goalkeeping,Goal kicks,3,6
