match_id,period,group,name,home,away
13815374,1ST,Attack,Fouled in final third,1,0
13815374,1ST,Attack,Offsides,1,1
13815374,1ST,Passes,Accurate passes,144,212
13815374,1ST,Passes,Throw-ins,13,10
13815374,1ST,Passes,Final third entries,27,35
13815374,1ST,Passes,Long balls,14/23 (61%),18/27 (67%)
13815374,1ST,Passes,Crosses,2/10 (20%),0/6 (0%)
13815374,1ST,Duels,Duels,65%,35%
13815374,1ST,Duels,Dispossessed,6,5
13815374,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
13815374,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
13815374,1ST,Duels,Dribbles,4/5 (80%),3/9 (33%)
13815374,1ST,Defending,Tackles won,73%,14%
13815374,1ST,Defending,Total tackles,11,7
13815374,1ST,Defending,Interceptions,9,4
13815374,1ST,Defending,Recoveries,26,26
13815374,1ST,Defending,Clearances,6,16
13815374,1ST,Goalkeeping,Total saves,0,0
13815374,1ST,Goalkeeping,Goal kicks,3,4
13815374,2ND,Match overview,Ball possession,41%,59%
13815374,2ND,Match overview,Big chances,1,1
13815374,2ND,Match overview,Total shots,5,9
13815374,2ND,Match overview,Goalkeeper saves,2,2
13815374,2ND,Match overview,Corner kicks,1,4
13815374,2ND,Match overview,Passes,180,259
13815374,2ND,Match overview,Tackles,7,9
13815374,2ND,Match overview,Free kicks,7,4
13815374,2ND,Match overview,Yellow cards,2,0
13815374,2ND,Shots,Total shots,5,9
13815374,2ND,Shots,Shots on target,2,4
13815374,2ND,Shots,Hit woodwork,0,0
13815374,2ND,Shots,Shots off target,3,4
13815374,2ND,Shots,Blocked shots,0,1
13815374,2ND,Shots,Shots inside box,4,6
13815374,2ND,Shots,Shots outside box,1,3
13815374,2ND,Attack,Big chances scored,0,1
13815374,2ND,Attack,Big chances missed,1,0
13815374,2ND,Attack,Through balls,0,0
13815374,2ND,Attack,Fouled in final third,0,0
13815374,2ND,Attack,Offsides,2,0
13815374,2ND,Passes,Accurate passes,143,216
13815374,2ND,Passes,Throw-ins,8,14
13815374,2ND,Passes,Final third entries,25,43
13815374,2ND,Passes,Long balls,13/25 (52%),14/32 (44%)
13815374,2ND,Passes,Crosses,4/7 (57%),9/18 (50%)
13815374,2ND,Duels,Duels,49%,51%
13815374,2ND,Duels,Dispossessed,2,4
13815374,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
13815374,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
13815374,2ND,Duels,Dribbles,4/11 (36%),1/4 (25%)
13815374,2ND,Defending,Tackles won,71%,56%
13815374,2ND,Defending,Total tackles,7,9
13815374,2ND,Defending,Interceptions,5,8
13815374,2ND,Defending,Recoveries,28,25
13815374,2ND,Defending,Clearances,21,8
13815374,2ND,Goalkeeping,Total saves,2,2
13815374,2ND,Goalkeeping,Goal kicks,5,3
