match_id,period,group,name,home,away
14131900,1ST,Shots,Shots outside box,0,6
14131900,1ST,Attack,Big chances scored,0,1
14131900,1ST,Attack,Big chances missed,1,0
14131900,1ST,Attack,Through balls,0,1
14131900,1ST,Attack,Fouled in final third,0,1
14131900,1ST,Attack,Offsides,0,2
14131900,1ST,Passes,Accurate passes,188,144
14131900,1ST,Passes,Throw-ins,15,9
14131900,1ST,Passes,Final third entries,31,13
14131900,1ST,Passes,Long balls,5/27 (19%),13/24 (54%)
14131900,1ST,Passes,Crosses,2/7 (29%),2/6 (33%)
14131900,1ST,Duels,Duels,35%,65%
14131900,1ST,Duels,Dispossessed,8,2
14131900,1ST,Duels,Ground duels,7/24 (29%),17/24 (71%)
14131900,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14131900,1ST,Duels,Dribbles,2/4 (50%),4/5 (80%)
14131900,1ST,Defending,Tackles won,33%,50%
14131900,1ST,Defending,Total tackles,3,10
14131900,1ST,Defending,Interceptions,6,6
14131900,1ST,Defending,Recoveries,18,22
14131900,1ST,Defending,Clearances,13,15
14131900,1ST,Goalkeeping,Total saves,3,1
14131900,1ST,Goalkeeping,Goal kicks,3,1
14131900,2ND,Match overview,Ball possession,71%,29%
14131900,2ND,Match overview,Expected goals,1.28,0.15
14131900,2ND,Match overview,Big chances,4,1
14131900,2ND,Match overview,Total shots,9,2
14131900,2ND,Match overview,Goalkeeper saves,1,5
14131900,2ND,Match overview,Corner kicks,2,1
14131900,2ND,Match overview,Fouls,4,10
14131900,2ND,Match overview,Passes,321,130
14131900,2ND,Match overview,Tackles,8,8
14131900,2ND,Match overview,Free kicks,10,4
14131900,2ND,Match overview,Yellow cards,1,3
14131900,2ND,Shots,Total shots,9,2
14131900,2ND,Shots,Shots on target,5,1
14131900,2ND,Shots,Hit woodwork,1,0
14131900,2ND,Shots,Shots off target,2,1
14131900,2ND,Shots,Blocked shots,2,0
14131900,2ND,Shots,Shots inside box,9,2
14131900,2ND,Shots,Shots outside box,0,0
14131900,2ND,Attack,Big chances scored,0,0
14131900,2ND,Attack,Big chances missed,4,1
14131900,2ND,Attack,Through balls,0,0
14131900,2ND,Attack,Fouled in final third,4,0
14131900,2ND,Attack,Offsides,1,0
14131900,2ND,Passes,Accurate passes,264,73
14131900,2ND,Passes,Throw-ins,17,14
14131900,2ND,Passes,Final third entries,38,24
14131900,2ND,Passes,Long balls,8/22 (36%),7/30 (23%)
14131900,2ND,Passes,Crosses,8/18 (44%),0/3 (0%)
14131900,2ND,Duels,Duels,58%,42%
14131900,2ND,Duels,Dispossessed,4,4
14131900,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
14131900,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14131900,2ND,Duels,Dribbles,6/10 (60%),1/5 (20%)
14131900,2ND,Defending,Tackles won,63%,50%
14131900,2ND,Defending,Total tackles,8,8
14131900,2ND,Defending,Interceptions,5,8
14131900,2ND,Defending,Recoveries,25,32
14131900,2ND,Defending,Clearances,13,27
14131900,2ND,Goalkeeping,Total saves,1,5
14131900,2ND,Goalkeeping,Goal kicks,3,0
