match_id,period,group,name,home,away
10408445,2ND,Attack,Through balls,4,0
10408445,2ND,Attack,Fouled in final third,2,0
10408445,2ND,Attack,Offsides,1,1
10408445,2ND,Passes,Accurate passes,304,102
10408445,2ND,Passes,Throw-ins,7,3
10408445,2ND,Passes,Final third entries,40,12
10408445,2ND,Passes,Long balls,14/19 (74%),12/23 (52%)
10408445,2ND,Passes,Crosses,3/13 (23%),0/0 (0%)
10408445,2ND,Duels,Duels,45%,55%
10408445,2ND,Duels,Dispossessed,1,3
10408445,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
10408445,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10408445,2ND,Duels,Dribbles,3/8 (38%),2/4 (50%)
10408445,2ND,Defending,Tackles won,60%,50%
10408445,2ND,Defending,Total tackles,5,6
10408445,2ND,Defending,Interceptions,1,8
10408445,2ND,Defending,Clearances,0,15
10408445,2ND,Goalkeeping,Total saves,1,3
10408445,2ND,Goalkeeping,Goal kicks,2,6
