match_id,period,group,name,home,away
14598942,1ST,Shots,Shots on target,0,2
14598942,1ST,Shots,Hit woodwork,0,0
14598942,1ST,Shots,Shots off target,0,1
14598942,1ST,Shots,Blocked shots,2,2
14598942,1ST,Shots,Shots inside box,2,5
14598942,1ST,Shots,Shots outside box,0,0
14598942,1ST,Attack,Big chances scored,0,1
14598942,1ST,Attack,Big chances missed,0,1
14598942,1ST,Attack,Through balls,0,1
14598942,1ST,Attack,Fouled in final third,0,0
14598942,1ST,Attack,Offsides,1,0
14598942,1ST,Passes,Accurate passes,82,396
14598942,1ST,Passes,Throw-ins,9,6
14598942,1ST,Passes,Final third entries,21,35
14598942,1ST,Passes,Long balls,10/24 (42%),9/18 (50%)
14598942,1ST,Passes,Crosses,2/5 (40%),2/8 (25%)
14598942,1ST,Duels,Duels,45%,55%
14598942,1ST,Duels,Dispossessed,2,4
14598942,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14598942,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14598942,1ST,Duels,Dribbles,2/8 (25%),5/11 (45%)
14598942,1ST,Defending,Tackles won,40%,88%
14598942,1ST,Defending,Total tackles,10,8
14598942,1ST,Defending,Interceptions,2,2
14598942,1ST,Defending,Recoveries,24,19
14598942,1ST,Defending,Clearances,9,13
14598942,1ST,Goalkeeping,Total saves,1,0
14598942,1ST,Goalkeeping,Goal kicks,2,1
14598942,2ND,Match overview,Ball possession,16%,84%
14598942,2ND,Match overview,Big chances,0,0
14598942,2ND,Match overview,Total shots,1,6
14598942,2ND,Match overview,Goalkeeper saves,1,0
14598942,2ND,Match overview,Corner kicks,0,4
14598942,2ND,Match overview,Passes,64,364
14598942,2ND,Match overview,Tackles,9,3
14598942,2ND,Match overview,Free kicks,2,1
14598942,2ND,Shots,Total shots,1,6
14598942,2ND,Shots,Shots on target,0,2
14598942,2ND,Shots,Hit woodwork,0,0
14598942,2ND,Shots,Shots off target,1,1
14598942,2ND,Shots,Blocked shots,0,3
14598942,2ND,Shots,Shots inside box,0,2
14598942,2ND,Shots,Shots outside box,1,4
14598942,2ND,Attack,Big chances scored,0,0
14598942,2ND,Attack,Big chances missed,0,0
14598942,2ND,Attack,Through balls,0,1
14598942,2ND,Attack,Fouled in final third,0,1
14598942,2ND,Attack,Offsides,1,0
14598942,2ND,Passes,Accurate passes,32,335
14598942,2ND,Passes,Throw-ins,11,10
14598942,2ND,Passes,Final third entries,16,18
14598942,2ND,Passes,Long balls,1/11 (9%),13/28 (46%)
14598942,2ND,Passes,Crosses,0/4 (0%),0/2 (0%)
14598942,2ND,Duels,Duels,72%,28%
14598942,2ND,Duels,Dispossessed,2,2
14598942,2ND,Duels,Ground duels,12/17 (71%),5/17 (29%)
14598942,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
14598942,2ND,Duels,Dribbles,1/2 (50%),1/8 (13%)
14598942,2ND,Defending,Tackles won,56%,67%
14598942,2ND,Defending,Total tackles,9,3
14598942,2ND,Defending,Interceptions,2,0
14598942,2ND,Defending,Recoveries,11,14
14598942,2ND,Defending,Clearances,9,9
14598942,2ND,Goalkeeping,Total saves,1,0
14598942,2ND,Goalkeeping,Goal kicks,2,1
