match_id,period,group,name,home,away
11352588,2ND,Attack,Through balls,2,0
11352588,2ND,Attack,Fouled in final third,1,0
11352588,2ND,Attack,Offsides,1,0
11352588,2ND,Passes,Accurate passes,219,204
11352588,2ND,Passes,Throw-ins,8,9
11352588,2ND,Passes,Final third entries,30,36
11352588,2ND,Passes,Long balls,15/27 (56%),8/27 (30%)
11352588,2ND,Passes,Crosses,4/19 (21%),0/3 (0%)
11352588,2ND,Duels,Duels,58%,42%
11352588,2ND,Duels,Dispossessed,4,7
11352588,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
11352588,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11352588,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
11352588,2ND,Defending,Tackles won,60%,88%
11352588,2ND,Defending,Total tackles,10,8
11352588,2ND,Defending,Interceptions,3,5
11352588,2ND,Defending,Recoveries,33,28
11352588,2ND,Defending,Clearances,4,15
11352588,2ND,Goalkeeping,Total saves,2,4
11352588,2ND,Goalkeeping,Goal kicks,3,7
