match_id,period,group,name,home,away
12436528,1ST,Match overview,Free kicks,4,9
12436528,1ST,Match overview,Yellow cards,0,1
12436528,1ST,Shots,Total shots,6,5
12436528,1ST,Shots,Shots on target,1,2
12436528,1ST,Shots,Hit woodwork,0,1
12436528,1ST,Shots,Shots off target,2,1
12436528,1ST,Shots,Blocked shots,3,2
12436528,1ST,Shots,Shots inside box,3,3
12436528,1ST,Shots,Shots outside box,3,2
12436528,1ST,Attack,Big chances scored,0,1
12436528,1ST,Attack,Big chances missed,1,2
12436528,1ST,Attack,Through balls,0,1
12436528,1ST,Attack,Fouled in final third,0,1
12436528,1ST,Attack,Offsides,0,0
12436528,1ST,Passes,Accurate passes,215,248
12436528,1ST,Passes,Throw-ins,2,3
12436528,1ST,Passes,Final third entries,19,31
12436528,1ST,Passes,Long balls,6/14 (43%),10/21 (48%)
12436528,1ST,Passes,Crosses,1/5 (20%),1/7 (14%)
12436528,1ST,Duels,Duels,37%,63%
12436528,1ST,Duels,Dispossessed,3,0
12436528,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
12436528,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12436528,1ST,Duels,Dribbles,5/8 (63%),6/8 (75%)
12436528,1ST,Defending,Tackles won,100%,50%
12436528,1ST,Defending,Total tackles,2,6
12436528,1ST,Defending,Interceptions,2,4
12436528,1ST,Defending,Recoveries,27,25
12436528,1ST,Defending,Clearances,10,5
12436528,1ST,Goalkeeping,Total saves,1,1
12436528,1ST,Goalkeeping,Goal kicks,2,1
12436528,2ND,Match overview,Ball possession,43%,57%
12436528,2ND,Match overview,Expected goals,0.97,0.29
12436528,2ND,Match overview,Big chances,2,2
12436528,2ND,Match overview,Total shots,5,4
12436528,2ND,Match overview,Goalkeeper saves,1,2
12436528,2ND,Match overview,Corner kicks,0,2
12436528,2ND,Match overview,Passes,184,237
12436528,2ND,Match overview,Tackles,9,8
12436528,2ND,Match overview,Free kicks,9,8
12436528,2ND,Match overview,Yellow cards,2,2
12436528,2ND,Shots,Total shots,5,4
12436528,2ND,Shots,Shots on target,3,1
12436528,2ND,Shots,Hit woodwork,0,0
12436528,2ND,Shots,Shots off target,2,3
12436528,2ND,Shots,Blocked shots,0,0
12436528,2ND,Shots,Shots inside box,3,3
12436528,2ND,Shots,Shots outside box,2,1
12436528,2ND,Attack,Big chances scored,1,0
12436528,2ND,Attack,Big chances missed,1,2
12436528,2ND,Attack,Through balls,0,1
12436528,2ND,Attack,Fouled in final third,3,3
12436528,2ND,Attack,Offsides,0,3
12436528,2ND,Passes,Accurate passes,153,208
12436528,2ND,Passes,Throw-ins,7,7
12436528,2ND,Passes,Final third entries,23,29
12436528,2ND,Passes,Long balls,12/24 (50%),12/22 (55%)
12436528,2ND,Passes,Crosses,1/5 (20%),2/8 (25%)
12436528,2ND,Duels,Duels,59%,41%
12436528,2ND,Duels,Dispossessed,2,5
12436528,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
12436528,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12436528,2ND,Duels,Dribbles,7/13 (54%),1/5 (20%)
12436528,2ND,Defending,Tackles won,89%,50%
12436528,2ND,Defending,Total tackles,9,8
12436528,2ND,Defending,Interceptions,6,1
12436528,2ND,Defending,Recoveries,27,30
12436528,2ND,Defending,Clearances,12,3
12436528,2ND,Goalkeeping,Total saves,1,2
12436528,2ND,Goalkeeping,Goal kicks,3,4
