match_id,period,group,name,home,away
12451030,2ND,Attack,Fouled in final third,1,0
12451030,2ND,Attack,Offsides,1,0
12451030,2ND,Passes,Accurate passes,115,231
12451030,2ND,Passes,Throw-ins,4,9
12451030,2ND,Passes,Final third entries,15,22
12451030,2ND,Passes,Long balls,19/25 (76%),15/23 (65%)
12451030,2ND,Passes,Crosses,1/12 (8%),4/8 (50%)
12451030,2ND,Duels,Duels,53%,47%
12451030,2ND,Duels,Dispossessed,2,1
12451030,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12451030,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12451030,2ND,Duels,Dribbles,10/12 (83%),2/5 (40%)
12451030,2ND,Defending,Tackles won,50%,75%
12451030,2ND,Defending,Total tackles,4,4
12451030,2ND,Defending,Interceptions,4,2
12451030,2ND,Defending,Recoveries,18,13
12451030,2ND,Defending,Clearances,12,17
12451030,2ND,Goalkeeping,Total saves,0,3
12451030,2ND,Goalkeeping,Goal kicks,2,5
