match_id,period,group,name,home,away
12514083,2ND,Passes,Final third entries,19,36
12514083,2ND,Passes,Long balls,9/32 (28%),10/29 (34%)
12514083,2ND,Passes,Crosses,0/3 (0%),1/10 (10%)
12514083,2ND,Duels,Duels,49%,51%
12514083,2ND,Duels,Dispossessed,1,5
12514083,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12514083,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12514083,2ND,Duels,Dribbles,1/7 (14%),2/4 (50%)
12514083,2ND,Defending,Tackles won,86%,43%
12514083,2ND,Defending,Total tackles,7,7
12514083,2ND,Defending,Interceptions,5,4
12514083,2ND,Defending,Recoveries,32,32
12514083,2ND,Defending,Clearances,13,6
12514083,2ND,Goalkeeping,Total saves,5,0
12514083,2ND,Goalkeeping,Goal kicks,2,1
