match_id,period,group,name,home,away
11396345,1ST,Match overview,Big chances,0,0
11396345,1ST,Match overview,Total shots,6,6
11396345,1ST,Match overview,Goalkeeper saves,1,1
11396345,1ST,Match overview,Corner kicks,2,2
11396345,1ST,Match overview,Passes,287,204
11396345,1ST,Match overview,Tackles,5,4
11396345,1ST,Match overview,Free kicks,5,9
11396345,1ST,Match overview,Yellow cards,0,0
11396345,1ST,Match overview,Red cards,0,1
11396345,1ST,Shots,Total shots,6,6
11396345,1ST,Shots,Shots on target,1,1
11396345,1ST,Shots,Hit woodwork,0,0
11396345,1ST,Shots,Shots off target,3,3
11396345,1ST,Shots,Blocked shots,2,2
11396345,1ST,Shots,Shots inside box,2,3
11396345,1ST,Shots,Shots outside box,4,3
11396345,1ST,Attack,Big chances missed,0,0
11396345,1ST,Attack,Fouled in final third,2,1
11396345,1ST,Passes,Accurate passes,247,163
11396345,1ST,Passes,Throw-ins,7,12
11396345,1ST,Passes,Final third entries,35,18
11396345,1ST,Passes,Long balls,18/35 (51%),14/31 (45%)
11396345,1ST,Passes,Crosses,3/10 (30%),3/11 (27%)
11396345,1ST,Duels,Duels,41%,59%
11396345,1ST,Duels,Dispossessed,2,3
11396345,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11396345,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11396345,1ST,Duels,Dribbles,1/3 (33%),1/3 (33%)
11396345,1ST,Defending,Tackles won,40%,25%
11396345,1ST,Defending,Total tackles,5,4
11396345,1ST,Defending,Interceptions,8,5
11396345,1ST,Defending,Recoveries,23,20
11396345,1ST,Defending,Clearances,5,15
11396345,1ST,Goalkeeping,Total saves,1,1
11396345,1ST,Goalkeeping,Goal kicks,6,4
11396345,2ND,Match overview,Ball possession,72%,28%
11396345,2ND,Match overview,Expected goals,0.42,0.38
11396345,2ND,Match overview,Big chances,1,0
11396345,2ND,Match overview,Total shots,7,5
11396345,2ND,Match overview,Goalkeeper saves,0,3
11396345,2ND,Match overview,Corner kicks,5,5
11396345,2ND,Match overview,Passes,299,116
11396345,2ND,Match overview,Tackles,4,5
11396345,2ND,Match overview,Free kicks,4,6
11396345,2ND,Match overview,Yellow cards,2,0
11396345,2ND,Match overview,Red cards,0,0
11396345,2ND,Shots,Total shots,7,5
11396345,2ND,Shots,Shots on target,3,1
11396345,2ND,Shots,Hit woodwork,0,0
11396345,2ND,Shots,Shots off target,1,3
11396345,2ND,Shots,Blocked shots,3,1
11396345,2ND,Shots,Shots inside box,3,3
11396345,2ND,Shots,Shots outside box,4,2
11396345,2ND,Attack,Big chances missed,1,0
11396345,2ND,Attack,Fouled in final third,1,0
11396345,2ND,Passes,Accurate passes,262,76
11396345,2ND,Passes,Throw-ins,8,10
11396345,2ND,Passes,Final third entries,51,16
11396345,2ND,Passes,Long balls,19/25 (76%),8/29 (28%)
11396345,2ND,Passes,Crosses,3/19 (16%),2/8 (25%)
11396345,2ND,Duels,Duels,51%,49%
11396345,2ND,Duels,Dispossessed,2,2
11396345,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
11396345,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11396345,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
11396345,2ND,Defending,Tackles won,75%,80%
11396345,2ND,Defending,Total tackles,4,5
11396345,2ND,Defending,Interceptions,4,3
11396345,2ND,Defending,Recoveries,17,18
11396345,2ND,Defending,Clearances,9,22
11396345,2ND,Goalkeeping,Total saves,0,3
11396345,2ND,Goalkeeping,Goal kicks,4,5
