match_id,period,group,name,home,away
12499432,1ST,Goalkeeping,Goal kicks,5,4
12499432,2ND,Match overview,Ball possession,35%,65%
12499432,2ND,Match overview,Expected goals,0.65,0.72
12499432,2ND,Match overview,Big chances,1,1
12499432,2ND,Match overview,Total shots,6,11
12499432,2ND,Match overview,Goalkeeper saves,2,1
12499432,2ND,Match overview,Corner kicks,1,3
12499432,2ND,Match overview,Passes,164,297
12499432,2ND,Match overview,Tackles,7,10
12499432,2ND,Match overview,Free kicks,4,2
12499432,2ND,Match overview,Yellow cards,1,1
12499432,2ND,Shots,Total shots,6,11
12499432,2ND,Shots,Shots on target,1,2
12499432,2ND,Shots,Hit woodwork,0,1
12499432,2ND,Shots,Shots off target,3,5
12499432,2ND,Shots,Blocked shots,2,4
12499432,2ND,Shots,Shots inside box,4,5
12499432,2ND,Shots,Shots outside box,2,6
12499432,2ND,Attack,Big chances scored,1,0
12499432,2ND,Attack,Big chances missed,0,1
12499432,2ND,Attack,Through balls,2,0
12499432,2ND,Attack,Fouled in final third,0,1
12499432,2ND,Attack,Offsides,0,0
12499432,2ND,Passes,Accurate passes,119,247
12499432,2ND,Passes,Throw-ins,8,12
12499432,2ND,Passes,Final third entries,30,41
12499432,2ND,Passes,Long balls,12/27 (44%),11/27 (41%)
12499432,2ND,Passes,Crosses,2/6 (33%),1/13 (8%)
12499432,2ND,Duels,Duels,52%,48%
12499432,2ND,Duels,Dispossessed,5,1
12499432,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12499432,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12499432,2ND,Duels,Dribbles,7/12 (58%),3/9 (33%)
12499432,2ND,Defending,Tackles won,71%,60%
12499432,2ND,Defending,Total tackles,7,10
12499432,2ND,Defending,Interceptions,8,6
12499432,2ND,Defending,Recoveries,26,28
12499432,2ND,Defending,Clearances,13,12
12499432,2ND,Goalkeeping,Total saves,2,1
12499432,2ND,Goalkeeping,Goal kicks,7,4
