match_id,period,group,name,home,away
12436978,2ND,Shots,Total shots,8,11
12436978,2ND,Shots,Shots on target,2,4
12436978,2ND,Shots,Hit woodwork,0,1
12436978,2ND,Shots,Shots off target,4,4
12436978,2ND,Shots,Blocked shots,2,3
12436978,2ND,Shots,Shots inside box,4,10
12436978,2ND,Shots,Shots outside box,4,1
12436978,2ND,Attack,Big chances scored,2,1
12436978,2ND,Attack,Big chances missed,1,3
12436978,2ND,Attack,Through balls,2,0
12436978,2ND,Attack,Fouled in final third,3,0
12436978,2ND,Attack,Offsides,3,0
12436978,2ND,Passes,Accurate passes,139,196
12436978,2ND,Passes,Throw-ins,12,9
12436978,2ND,Passes,Final third entries,20,24
12436978,2ND,Passes,Long balls,6/18 (33%),8/21 (38%)
12436978,2ND,Passes,Crosses,1/6 (17%),2/10 (20%)
12436978,2ND,Duels,Duels,50%,50%
12436978,2ND,Duels,Dispossessed,5,0
12436978,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12436978,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12436978,2ND,Duels,Dribbles,6/12 (50%),4/9 (44%)
12436978,2ND,Defending,Tackles won,80%,45%
12436978,2ND,Defending,Total tackles,5,11
12436978,2ND,Defending,Interceptions,2,4
12436978,2ND,Defending,Recoveries,26,24
12436978,2ND,Defending,Clearances,9,10
12436978,2ND,Goalkeeping,Total saves,1,0
12436978,2ND,Goalkeeping,Goal kicks,4,4
