match_id,period,group,name,home,away
11369377,2ND,Passes,Long balls,22/27 (81%),15/32 (47%)
11369377,2ND,Passes,Crosses,1/7 (14%),3/10 (30%)
11369377,2ND,Duels,Duels,48%,52%
11369377,2ND,Duels,Dispossessed,3,4
11369377,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11369377,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11369377,2ND,Duels,Dribbles,5/14 (36%),1/5 (20%)
11369377,2ND,Defending,Tackles won,88%,75%
11369377,2ND,Defending,Total tackles,8,12
11369377,2ND,Defending,Interceptions,2,1
11369377,2ND,Defending,Recoveries,32,25
11369377,2ND,Defending,Clearances,8,6
11369377,2ND,Goalkeeping,Total saves,0,1
11369377,2ND,Goalkeeping,Goal kicks,6,7
