match_id,period,group,name,home,away
14065160,1ST,Passes,Accurate passes,258,123
14065160,1ST,Passes,Throw-ins,18,8
14065160,1ST,Passes,Final third entries,25,14
14065160,1ST,Passes,Long balls,22/34 (65%),5/30 (17%)
14065160,1ST,Passes,Crosses,4/11 (36%),0/0 (0%)
14065160,1ST,Duels,Duels,70%,30%
14065160,1ST,Duels,Dispossessed,2,7
14065160,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
14065160,1ST,Duels,Aerial duels,15/17 (88%),2/17 (12%)
14065160,1ST,Duels,Dribbles,0/1 (0%),3/6 (50%)
14065160,1ST,Defending,Tackles won,40%,67%
14065160,1ST,Defending,Total tackles,10,3
14065160,1ST,Defending,Interceptions,7,6
14065160,1ST,Defending,Recoveries,25,20
14065160,1ST,Defending,Clearances,2,16
14065160,1ST,Goalkeeping,Total saves,0,5
14065160,1ST,Goalkeeping,Goal kicks,0,3
14065160,2ND,Match overview,Ball possession,84%,16%
14065160,2ND,Match overview,Expected goals,2.10,0.11
14065160,2ND,Match overview,Big chances,4,0
14065160,2ND,Match overview,Total shots,9,1
14065160,2ND,Match overview,Goalkeeper saves,1,1
14065160,2ND,Match overview,Corner kicks,1,2
14065160,2ND,Match overview,Fouls,3,6
14065160,2ND,Match overview,Passes,420,82
14065160,2ND,Match overview,Tackles,7,3
14065160,2ND,Match overview,Free kicks,6,3
14065160,2ND,Match overview,Yellow cards,0,2
14065160,2ND,Match overview,Red cards,0,0
14065160,2ND,Shots,Total shots,9,1
14065160,2ND,Shots,Shots on target,4,1
14065160,2ND,Shots,Hit woodwork,0,0
14065160,2ND,Shots,Shots off target,2,0
14065160,2ND,Shots,Blocked shots,3,0
14065160,2ND,Shots,Shots inside box,7,0
14065160,2ND,Shots,Shots outside box,2,1
14065160,2ND,Attack,Big chances scored,1,0
14065160,2ND,Attack,Big chances missed,3,0
14065160,2ND,Attack,Fouled in final third,3,0
14065160,2ND,Attack,Offsides,2,0
14065160,2ND,Passes,Accurate passes,384,48
14065160,2ND,Passes,Throw-ins,8,9
14065160,2ND,Passes,Final third entries,43,15
14065160,2ND,Passes,Long balls,17/25 (68%),6/24 (25%)
14065160,2ND,Passes,Crosses,4/9 (44%),2/2 (100%)
14065160,2ND,Duels,Duels,68%,32%
14065160,2ND,Duels,Dispossessed,2,4
14065160,2ND,Duels,Ground duels,19/26 (73%),7/26 (27%)
14065160,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14065160,2ND,Duels,Dribbles,6/7 (86%),2/5 (40%)
14065160,2ND,Defending,Tackles won,57%,33%
14065160,2ND,Defending,Total tackles,7,3
14065160,2ND,Defending,Interceptions,2,7
14065160,2ND,Defending,Recoveries,25,14
14065160,2ND,Defending,Clearances,3,11
14065160,2ND,Goalkeeping,Total saves,1,1
14065160,2ND,Goalkeeping,Goal kicks,0,5
