match_id,period,group,name,home,away
11472206,1ST,Passes,Accurate passes,212,131
11472206,1ST,Passes,Throw-ins,12,4
11472206,1ST,Passes,Final third entries,35,22
11472206,1ST,Passes,Long balls,18/35 (51%),16/22 (73%)
11472206,1ST,Passes,Crosses,2/10 (20%),1/8 (13%)
11472206,1ST,Duels,Duels,43%,57%
11472206,1ST,Duels,Dispossessed,4,2
11472206,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11472206,1ST,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11472206,1ST,Duels,Dribbles,6/8 (75%),2/4 (50%)
11472206,1ST,Defending,Tackles won,50%,83%
11472206,1ST,Defending,Total tackles,4,6
11472206,1ST,Defending,Interceptions,4,5
11472206,1ST,Defending,Recoveries,32,29
11472206,1ST,Defending,Clearances,8,13
11472206,1ST,Goalkeeping,Total saves,1,2
11472206,1ST,Goalkeeping,Goal kicks,3,5
11472206,2ND,Match overview,Ball possession,46%,54%
11472206,2ND,Match overview,Expected goals,0.66,0.95
11472206,2ND,Match overview,Big chances,2,1
11472206,2ND,Match overview,Total shots,7,7
11472206,2ND,Match overview,Goalkeeper saves,0,2
11472206,2ND,Match overview,Corner kicks,0,1
11472206,2ND,Match overview,Passes,174,196
11472206,2ND,Match overview,Tackles,12,9
11472206,2ND,Match overview,Free kicks,5,11
11472206,2ND,Match overview,Yellow cards,2,1
11472206,2ND,Shots,Total shots,7,7
11472206,2ND,Shots,Shots on target,3,0
11472206,2ND,Shots,Hit woodwork,0,0
11472206,2ND,Shots,Shots off target,3,6
11472206,2ND,Shots,Blocked shots,1,1
11472206,2ND,Shots,Shots inside box,4,2
11472206,2ND,Shots,Shots outside box,3,5
11472206,2ND,Attack,Big chances scored,1,0
11472206,2ND,Attack,Big chances missed,1,1
11472206,2ND,Attack,Through balls,1,0
11472206,2ND,Attack,Fouled in final third,4,2
11472206,2ND,Attack,Offsides,0,0
11472206,2ND,Passes,Accurate passes,133,156
11472206,2ND,Passes,Throw-ins,6,6
11472206,2ND,Passes,Final third entries,23,17
11472206,2ND,Passes,Long balls,21/40 (53%),8/25 (32%)
11472206,2ND,Passes,Crosses,1/5 (20%),1/9 (11%)
11472206,2ND,Duels,Duels,44%,56%
11472206,2ND,Duels,Dispossessed,4,7
11472206,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11472206,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11472206,2ND,Duels,Dribbles,2/7 (29%),1/6 (17%)
11472206,2ND,Defending,Tackles won,42%,78%
11472206,2ND,Defending,Total tackles,12,9
11472206,2ND,Defending,Interceptions,2,1
11472206,2ND,Defending,Recoveries,26,26
11472206,2ND,Defending,Clearances,6,10
11472206,2ND,Goalkeeping,Total saves,0,2
11472206,2ND,Goalkeeping,Goal kicks,9,4
