match_id,period,group,name,home,away
12450937,1ST,Match overview,Passes,171,285
12450937,1ST,Match overview,Tackles,4,11
12450937,1ST,Match overview,Free kicks,5,8
12450937,1ST,Match overview,Yellow cards,2,1
12450937,1ST,Shots,Total shots,4,8
12450937,1ST,Shots,Shots on target,1,4
12450937,1ST,Shots,Hit woodwork,0,0
12450937,1ST,Shots,Shots off target,3,3
12450937,1ST,Shots,Blocked shots,0,1
12450937,1ST,Shots,Shots inside box,4,5
12450937,1ST,Shots,Shots outside box,0,3
12450937,1ST,Attack,Big chances scored,1,0
12450937,1ST,Attack,Big chances missed,1,0
12450937,1ST,Attack,Fouled in final third,0,2
12450937,1ST,Attack,Offsides,1,1
12450937,1ST,Passes,Accurate passes,129,243
12450937,1ST,Passes,Throw-ins,9,11
12450937,1ST,Passes,Final third entries,22,36
12450937,1ST,Passes,Long balls,13/33 (39%),13/29 (45%)
12450937,1ST,Passes,Crosses,3/6 (50%),3/13 (23%)
12450937,1ST,Duels,Duels,35%,65%
12450937,1ST,Duels,Dispossessed,5,2
12450937,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
12450937,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12450937,1ST,Duels,Dribbles,1/7 (14%),2/4 (50%)
12450937,1ST,Defending,Tackles won,25%,73%
12450937,1ST,Defending,Total tackles,4,11
12450937,1ST,Defending,Interceptions,7,1
12450937,1ST,Defending,Recoveries,23,21
12450937,1ST,Defending,Clearances,13,8
12450937,1ST,Goalkeeping,Total saves,4,0
12450937,1ST,Goalkeeping,Goal kicks,4,3
12450937,2ND,Match overview,Ball possession,38%,62%
12450937,2ND,Match overview,Expected goals,1.09,0.23
12450937,2ND,Match overview,Big chances,1,0
12450937,2ND,Match overview,Total shots,3,4
12450937,2ND,Match overview,Goalkeeper saves,0,0
12450937,2ND,Match overview,Corner kicks,0,4
12450937,2ND,Match overview,Passes,158,252
12450937,2ND,Match overview,Tackles,9,8
12450937,2ND,Match overview,Free kicks,6,6
12450937,2ND,Match overview,Yellow cards,0,0
12450937,2ND,Shots,Total shots,3,4
12450937,2ND,Shots,Shots on target,1,0
12450937,2ND,Shots,Hit woodwork,0,0
12450937,2ND,Shots,Shots off target,1,3
12450937,2ND,Shots,Blocked shots,1,1
12450937,2ND,Shots,Shots inside box,3,4
12450937,2ND,Shots,Shots outside box,0,0
12450937,2ND,Attack,Big chances scored,1,0
12450937,2ND,Attack,Big chances missed,0,0
12450937,2ND,Attack,Fouled in final third,0,0
12450937,2ND,Attack,Offsides,0,0
12450937,2ND,Passes,Accurate passes,123,218
12450937,2ND,Passes,Throw-ins,11,9
12450937,2ND,Passes,Final third entries,21,35
12450937,2ND,Passes,Long balls,14/26 (54%),12/17 (71%)
12450937,2ND,Passes,Crosses,3/11 (27%),4/18 (22%)
12450937,2ND,Duels,Duels,50%,50%
12450937,2ND,Duels,Dispossessed,6,6
12450937,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12450937,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12450937,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
12450937,2ND,Defending,Tackles won,44%,63%
12450937,2ND,Defending,Total tackles,9,8
12450937,2ND,Defending,Interceptions,5,3
12450937,2ND,Defending,Recoveries,21,27
12450937,2ND,Defending,Clearances,17,6
12450937,2ND,Goalkeeping,Total saves,0,0
12450937,2ND,Goalkeeping,Goal kicks,9,3
