match_id,period,group,name,home,away
11396381,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11396381,1ST,Duels,Dribbles,7/7 (100%),2/5 (40%)
11396381,1ST,Defending,Tackles won,60%,100%
11396381,1ST,Defending,Total tackles,5,3
11396381,1ST,Defending,Interceptions,5,10
11396381,1ST,Defending,Recoveries,30,30
11396381,1ST,Defending,Clearances,5,9
11396381,1ST,Goalkeeping,Total saves,2,2
11396381,1ST,Goalkeeping,Goal kicks,2,2
11396381,2ND,Match overview,Ball possession,45%,55%
11396381,2ND,Match overview,Expected goals,0.58,0.36
11396381,2ND,Match overview,Big chances,0,0
11396381,2ND,Match overview,Total shots,9,8
11396381,2ND,Match overview,Goalkeeper saves,2,2
11396381,2ND,Match overview,Corner kicks,6,4
11396381,2ND,Match overview,Passes,225,268
11396381,2ND,Match overview,Tackles,7,9
11396381,2ND,Match overview,Free kicks,6,2
11396381,2ND,Match overview,Yellow cards,0,2
11396381,2ND,Shots,Total shots,9,8
11396381,2ND,Shots,Shots on target,4,2
11396381,2ND,Shots,Hit woodwork,0,1
11396381,2ND,Shots,Shots off target,2,2
11396381,2ND,Shots,Blocked shots,3,4
11396381,2ND,Shots,Shots inside box,7,4
11396381,2ND,Shots,Shots outside box,2,4
11396381,2ND,Attack,Big chances scored,0,0
11396381,2ND,Attack,Big chances missed,0,0
11396381,2ND,Attack,Through balls,1,0
11396381,2ND,Attack,Fouled in final third,0,0
11396381,2ND,Attack,Offsides,0,0
11396381,2ND,Passes,Accurate passes,181,232
11396381,2ND,Passes,Throw-ins,9,11
11396381,2ND,Passes,Final third entries,14,31
11396381,2ND,Passes,Long balls,8/22 (36%),6/13 (46%)
11396381,2ND,Passes,Crosses,5/8 (63%),3/13 (23%)
11396381,2ND,Duels,Duels,53%,47%
11396381,2ND,Duels,Dispossessed,5,4
11396381,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11396381,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11396381,2ND,Duels,Dribbles,6/10 (60%),6/9 (67%)
11396381,2ND,Defending,Tackles won,86%,89%
11396381,2ND,Defending,Total tackles,7,9
11396381,2ND,Defending,Interceptions,5,5
11396381,2ND,Defending,Recoveries,29,28
11396381,2ND,Defending,Clearances,12,4
11396381,2ND,Goalkeeping,Total saves,2,2
11396381,2ND,Goalkeeping,Goal kicks,2,2
