match_id,period,group,name,home,away
10408493,1ST,Duels,Dispossessed,6,3
10408493,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
10408493,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10408493,1ST,Duels,Dribbles,6/14 (43%),6/7 (86%)
10408493,1ST,Defending,Tackles won,75%,43%
10408493,1ST,Defending,Total tackles,4,14
10408493,1ST,Defending,Interceptions,2,3
10408493,1ST,Defending,Clearances,5,11
10408493,1ST,Goalkeeping,Total saves,1,1
10408493,1ST,Goalkeeping,Goal kicks,7,6
10408493,2ND,Match overview,Ball possession,54%,46%
10408493,2ND,Match overview,Expected goals,0.66,1.45
10408493,2ND,Match overview,Big chances,0,3
10408493,2ND,Match overview,Total shots,15,7
10408493,2ND,Match overview,Goalkeeper saves,1,3
10408493,2ND,Match overview,Corner kicks,3,1
10408493,2ND,Match overview,Passes,177,158
10408493,2ND,Match overview,Tackles,5,5
10408493,2ND,Match overview,Free kicks,10,4
10408493,2ND,Match overview,Yellow cards,1,1
10408493,2ND,Shots,Total shots,15,7
10408493,2ND,Shots,Shots on target,3,4
10408493,2ND,Shots,Hit woodwork,1,0
10408493,2ND,Shots,Shots off target,9,1
10408493,2ND,Shots,Blocked shots,3,2
10408493,2ND,Shots,Shots inside box,7,6
10408493,2ND,Shots,Shots outside box,8,1
10408493,2ND,Attack,Big chances scored,0,3
10408493,2ND,Attack,Big chances missed,0,0
10408493,2ND,Attack,Fouled in final third,4,1
10408493,2ND,Attack,Offsides,3,1
10408493,2ND,Passes,Accurate passes,136,125
10408493,2ND,Passes,Throw-ins,14,7
10408493,2ND,Passes,Final third entries,33,19
10408493,2ND,Passes,Long balls,14/30 (47%),12/31 (39%)
10408493,2ND,Passes,Crosses,3/14 (21%),3/5 (60%)
10408493,2ND,Duels,Duels,49%,51%
10408493,2ND,Duels,Dispossessed,2,4
10408493,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
10408493,2ND,Duels,Aerial duels,0/8 (0%),8/8 (100%)
10408493,2ND,Duels,Dribbles,7/10 (70%),6/7 (86%)
10408493,2ND,Defending,Tackles won,60%,80%
10408493,2ND,Defending,Total tackles,5,5
10408493,2ND,Defending,Interceptions,5,3
10408493,2ND,Defending,Clearances,3,11
10408493,2ND,Goalkeeping,Total saves,1,3
10408493,2ND,Goalkeeping,Goal kicks,4,8
