match_id,period,group,name,home,away
12450258,2ND,Match overview,Red cards,1,0
12450258,2ND,Shots,Total shots,5,7
12450258,2ND,Shots,Shots on target,0,1
12450258,2ND,Shots,Hit woodwork,0,0
12450258,2ND,Shots,Shots off target,4,3
12450258,2ND,Shots,Blocked shots,1,3
12450258,2ND,Shots,Shots inside box,3,5
12450258,2ND,Shots,Shots outside box,2,2
12450258,2ND,Attack,Big chances missed,0,0
12450258,2ND,Attack,Through balls,0,1
12450258,2ND,Attack,Fouled in final third,0,0
12450258,2ND,Attack,Offsides,1,0
12450258,2ND,Passes,Accurate passes,277,89
12450258,2ND,Passes,Throw-ins,9,12
12450258,2ND,Passes,Final third entries,45,23
12450258,2ND,Passes,Long balls,10/26 (38%),12/30 (40%)
12450258,2ND,Passes,Crosses,2/17 (12%),1/5 (20%)
12450258,2ND,Duels,Duels,60%,40%
12450258,2ND,Duels,Dispossessed,2,6
12450258,2ND,Duels,Ground duels,22/32 (69%),10/32 (31%)
12450258,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12450258,2ND,Duels,Dribbles,6/7 (86%),4/9 (44%)
12450258,2ND,Defending,Tackles won,45%,100%
12450258,2ND,Defending,Total tackles,11,3
12450258,2ND,Defending,Interceptions,2,3
12450258,2ND,Defending,Recoveries,25,27
12450258,2ND,Defending,Clearances,9,20
12450258,2ND,Goalkeeping,Total saves,1,0
12450258,2ND,Goalkeeping,Goal kicks,5,5
