match_id,period,group,name,home,away
14773703,1ST,Attack,Offsides,0,1
14773703,1ST,Passes,Accurate passes,137,277
14773703,1ST,Passes,Throw-ins,10,10
14773703,1ST,Passes,Final third entries,16,36
14773703,1ST,Passes,Long balls,12/28 (43%),12/19 (63%)
14773703,1ST,Passes,Crosses,2/3 (67%),1/12 (0%)
14773703,1ST,Duels,Duels,39%,61%
14773703,1ST,Duels,Dispossessed,2,1
14773703,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
14773703,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14773703,1ST,Duels,Dribbles,1/7 (14%),4/7 (57%)
14773703,1ST,Defending,Tackles won,50%,50%
14773703,1ST,Defending,Total tackles,4,8
14773703,1ST,Defending,Interceptions,7,4
14773703,1ST,Defending,Recoveries,24,26
14773703,1ST,Defending,Clearances,24,9
14773703,1ST,Goalkeeping,Total saves,0,0
14773703,1ST,Goalkeeping,Goal kicks,5,2
14773703,2ND,Match overview,Ball possession,34%,66%
14773703,2ND,Match overview,Expected goals,0.41,0.40
14773703,2ND,Match overview,Big chances,1,0
14773703,2ND,Match overview,Total shots,3,6
14773703,2ND,Match overview,Goalkeeper saves,2,1
14773703,2ND,Match overview,Corner kicks,1,1
14773703,2ND,Match overview,Fouls,9,3
14773703,2ND,Match overview,Passes,145,275
14773703,2ND,Match overview,Tackles,3,6
14773703,2ND,Match overview,Free kicks,3,9
14773703,2ND,Match overview,Yellow cards,3,1
14773703,2ND,Match overview,Red cards,1,0
14773703,2ND,Shots,Total shots,3,6
14773703,2ND,Shots,Shots on target,2,2
14773703,2ND,Shots,Hit woodwork,0,1
14773703,2ND,Shots,Shots off target,0,3
14773703,2ND,Shots,Blocked shots,1,1
14773703,2ND,Shots,Shots inside box,2,3
14773703,2ND,Shots,Shots outside box,1,3
14773703,2ND,Attack,Big chances scored,1,0
14773703,2ND,Attack,Fouled in final third,0,4
14773703,2ND,Attack,Offsides,0,2
14773703,2ND,Passes,Accurate passes,103,244
14773703,2ND,Passes,Throw-ins,10,6
14773703,2ND,Passes,Final third entries,34,43
14773703,2ND,Passes,Long balls,12/37 (32%),7/17 (41%)
14773703,2ND,Passes,Crosses,2/5 (40%),1/12 (0%)
14773703,2ND,Duels,Duels,33%,67%
14773703,2ND,Duels,Dispossessed,1,0
14773703,2ND,Duels,Ground duels,6/26 (23%),20/26 (77%)
14773703,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14773703,2ND,Duels,Dribbles,0/5 (0%),5/8 (63%)
14773703,2ND,Defending,Tackles won,67%,33%
14773703,2ND,Defending,Total tackles,3,6
14773703,2ND,Defending,Interceptions,5,3
14773703,2ND,Defending,Recoveries,24,28
14773703,2ND,Defending,Clearances,16,13
14773703,2ND,Goalkeeping,Total saves,2,1
14773703,2ND,Goalkeeping,Goal kicks,4,3
