match_id,period,group,name,home,away
14429557,ALL,Goalkeeping,Goals prevented,-0.43,-0.47
14429557,ALL,Goalkeeping,Punches,0,1
14429557,ALL,Goalkeeping,Goal kicks,3,14
14429557,1ST,Match overview,Ball possession,54%,46%
14429557,1ST,Match overview,Expected goals,0.63,0.75
14429557,1ST,Match overview,Big chances,2,2
14429557,1ST,Match overview,Total shots,5,2
14429557,1ST,Match overview,Goalkeeper saves,0,1
14429557,1ST,Match overview,Corner kicks,3,2
14429557,1ST,Match overview,Passes,219,192
14429557,1ST,Match overview,Tackles,10,6
14429557,1ST,Match overview,Free kicks,7,5
14429557,1ST,Match overview,Yellow cards,0,1
14429557,1ST,Shots,Total shots,5,2
14429557,1ST,Shots,Shots on target,2,1
14429557,1ST,Shots,Hit woodwork,0,0
14429557,1ST,Shots,Shots off target,3,1
14429557,1ST,Shots,Blocked shots,0,0
14429557,1ST,Shots,Shots inside box,3,2
14429557,1ST,Shots,Shots outside box,2,0
14429557,1ST,Attack,Big chances scored,1,1
14429557,1ST,Attack,Big chances missed,1,1
14429557,1ST,Attack,Through balls,1,1
14429557,1ST,Attack,Fouled in final third,1,0
14429557,1ST,Attack,Offsides,1,1
14429557,1ST,Passes,Accurate passes,184,155
14429557,1ST,Passes,Throw-ins,14,8
14429557,1ST,Passes,Final third entries,34,21
14429557,1ST,Passes,Long balls,14/30 (47%),5/20 (25%)
14429557,1ST,Passes,Crosses,0/10 (0%),3/4 (75%)
14429557,1ST,Duels,Duels,55%,45%
14429557,1ST,Duels,Dispossessed,4,6
14429557,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
14429557,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14429557,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
14429557,1ST,Defending,Tackles won,60%,50%
14429557,1ST,Defending,Total tackles,10,6
14429557,1ST,Defending,Interceptions,6,4
14429557,1ST,Defending,Recoveries,21,20
14429557,1ST,Defending,Clearances,3,16
14429557,1ST,Goalkeeping,Total saves,0,1
14429557,1ST,Goalkeeping,Goal kicks,2,6
14429557,2ND,Match overview,Ball possession,55%,45%
14429557,2ND,Match overview,Expected goals,0.16,0.80
14429557,2ND,Match overview,Big chances,0,3
14429557,2ND,Match overview,Total shots,7,3
14429557,2ND,Match overview,Goalkeeper saves,0,2
14429557,2ND,Match overview,Corner kicks,4,0
14429557,2ND,Match overview,Passes,210,178
14429557,2ND,Match overview,Tackles,6,8
14429557,2ND,Match overview,Free kicks,12,5
14429557,2ND,Match overview,Yellow cards,3,2
14429557,2ND,Shots,Total shots,7,3
14429557,2ND,Shots,Shots on target,2,2
14429557,2ND,Shots,Hit woodwork,0,0
14429557,2ND,Shots,Shots off target,3,1
14429557,2ND,Shots,Blocked shots,2,0
14429557,2ND,Shots,Shots inside box,3,2
14429557,2ND,Shots,Shots outside box,4,1
14429557,2ND,Attack,Big chances scored,0,2
14429557,2ND,Attack,Big chances missed,0,1
14429557,2ND,Attack,Through balls,0,2
14429557,2ND,Attack,Fouled in final third,1,0
14429557,2ND,Attack,Offsides,3,0
14429557,2ND,Passes,Accurate passes,174,149
14429557,2ND,Passes,Throw-ins,11,2
14429557,2ND,Passes,Final third entries,30,20
14429557,2ND,Passes,Long balls,12/21 (57%),13/25 (52%)
14429557,2ND,Passes,Crosses,3/13 (23%),2/3 (67%)
14429557,2ND,Duels,Duels,55%,45%
14429557,2ND,Duels,Dispossessed,6,5
14429557,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14429557,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14429557,2ND,Duels,Dribbles,4/6 (67%),3/4 (75%)
14429557,2ND,Defending,Tackles won,50%,63%
14429557,2ND,Defending,Total tackles,6,8
14429557,2ND,Defending,Interceptions,4,3
14429557,2ND,Defending,Recoveries,24,21
14429557,2ND,Defending,Clearances,4,20
14429557,2ND,Goalkeeping,Total saves,0,2
14429557,2ND,Goalkeeping,Goal kicks,1,8
