match_id,period,group,name,home,away
14566956,2ND,Passes,Throw-ins,6,10
14566956,2ND,Passes,Final third entries,14,17
14566956,2ND,Passes,Long balls,11/20 (55%),14/28 (50%)
14566956,2ND,Passes,Crosses,5/16 (31%),1/8 (13%)
14566956,2ND,Duels,Duels,49%,51%
14566956,2ND,Duels,Dispossessed,4,3
14566956,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
14566956,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14566956,2ND,Duels,Dribbles,5/6 (83%),2/4 (50%)
14566956,2ND,Defending,Tackles won,80%,100%
14566956,2ND,Defending,Total tackles,5,5
14566956,2ND,Defending,Interceptions,5,3
14566956,2ND,Defending,Recoveries,29,21
14566956,2ND,Defending,Clearances,9,11
14566956,2ND,Goalkeeping,Total saves,0,4
14566956,2ND,Goalkeeping,Goal kicks,4,5
