match_id,period,group,name,home,away
11368724,1ST,Match overview,Red cards,0,0
11368724,1ST,Shots,Total shots,3,3
11368724,1ST,Shots,Shots on target,1,0
11368724,1ST,Shots,Hit woodwork,0,1
11368724,1ST,Shots,Shots off target,1,3
11368724,1ST,Shots,Blocked shots,1,0
11368724,1ST,Shots,Shots inside box,3,2
11368724,1ST,Shots,Shots outside box,0,1
11368724,1ST,Attack,Big chances missed,0,1
11368724,1ST,Attack,Through balls,1,0
11368724,1ST,Attack,Fouled in final third,2,0
11368724,1ST,Attack,Offsides,1,1
11368724,1ST,Passes,Accurate passes,241,115
11368724,1ST,Passes,Throw-ins,11,10
11368724,1ST,Passes,Final third entries,32,21
11368724,1ST,Passes,Long balls,11/27 (41%),10/27 (37%)
11368724,1ST,Passes,Crosses,2/13 (15%),1/6 (17%)
11368724,1ST,Duels,Duels,43%,57%
11368724,1ST,Duels,Dispossessed,7,2
11368724,1ST,Duels,Ground duels,11/36 (31%),25/36 (69%)
11368724,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11368724,1ST,Duels,Dribbles,0/8 (0%),6/9 (67%)
11368724,1ST,Defending,Tackles won,20%,33%
11368724,1ST,Defending,Total tackles,5,15
11368724,1ST,Defending,Interceptions,1,4
11368724,1ST,Defending,Recoveries,26,26
11368724,1ST,Defending,Clearances,4,11
11368724,1ST,Goalkeeping,Total saves,0,1
11368724,1ST,Goalkeeping,Goal kicks,3,3
11368724,2ND,Match overview,Ball possession,69%,31%
11368724,2ND,Match overview,Expected goals,1.19,0.00
11368724,2ND,Match overview,Big chances,2,0
11368724,2ND,Match overview,Total shots,12,0
11368724,2ND,Match overview,Goalkeeper saves,0,4
11368724,2ND,Match overview,Corner kicks,3,0
11368724,2ND,Match overview,Passes,309,142
11368724,2ND,Match overview,Tackles,6,7
11368724,2ND,Match overview,Free kicks,8,3
11368724,2ND,Match overview,Yellow cards,1,2
11368724,2ND,Match overview,Red cards,0,1
11368724,2ND,Shots,Total shots,12,0
11368724,2ND,Shots,Shots on target,5,0
11368724,2ND,Shots,Hit woodwork,0,0
11368724,2ND,Shots,Shots off target,2,0
11368724,2ND,Shots,Blocked shots,5,0
11368724,2ND,Shots,Shots inside box,8,0
11368724,2ND,Shots,Shots outside box,4,0
11368724,2ND,Attack,Big chances missed,2,0
11368724,2ND,Attack,Through balls,0,0
11368724,2ND,Attack,Fouled in final third,3,0
11368724,2ND,Attack,Offsides,1,2
11368724,2ND,Passes,Accurate passes,275,104
11368724,2ND,Passes,Throw-ins,14,10
11368724,2ND,Passes,Final third entries,38,19
11368724,2ND,Passes,Long balls,10/21 (48%),8/30 (27%)
11368724,2ND,Passes,Crosses,4/15 (27%),0/1 (0%)
11368724,2ND,Duels,Duels,67%,33%
11368724,2ND,Duels,Dispossessed,2,2
11368724,2ND,Duels,Ground duels,22/33 (67%),11/33 (33%)
11368724,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11368724,2ND,Duels,Dribbles,8/13 (62%),2/6 (33%)
11368724,2ND,Defending,Tackles won,50%,86%
11368724,2ND,Defending,Total tackles,6,7
11368724,2ND,Defending,Interceptions,1,2
11368724,2ND,Defending,Recoveries,29,23
11368724,2ND,Defending,Clearances,7,16
11368724,2ND,Goalkeeping,Total saves,0,4
11368724,2ND,Goalkeeping,Goal kicks,0,5
