match_id,period,group,name,home,away
11779979,2ND,Match overview,Tackles,10,4
11779979,2ND,Match overview,Free kicks,4,4
11779979,2ND,Match overview,Yellow cards,2,2
11779979,2ND,Match overview,Red cards,0,1
11779979,2ND,Shots,Total shots,9,8
11779979,2ND,Shots,Shots on target,2,2
11779979,2ND,Shots,Hit woodwork,0,1
11779979,2ND,Shots,Shots off target,4,5
11779979,2ND,Shots,Blocked shots,3,1
11779979,2ND,Shots,Shots inside box,7,5
11779979,2ND,Shots,Shots outside box,2,3
11779979,2ND,Attack,Big chances missed,0,2
11779979,2ND,Attack,Through balls,1,0
11779979,2ND,Attack,Fouled in final third,1,2
11779979,2ND,Attack,Offsides,2,0
11779979,2ND,Passes,Accurate passes,163,151
11779979,2ND,Passes,Throw-ins,5,6
11779979,2ND,Passes,Final third entries,26,18
11779979,2ND,Passes,Long balls,13/31 (42%),6/21 (29%)
11779979,2ND,Passes,Crosses,2/10 (20%),3/8 (38%)
11779979,2ND,Duels,Duels,56%,44%
11779979,2ND,Duels,Dispossessed,0,5
11779979,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
11779979,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11779979,2ND,Duels,Dribbles,6/10 (60%),4/9 (44%)
11779979,2ND,Defending,Tackles won,70%,75%
11779979,2ND,Defending,Total tackles,10,4
11779979,2ND,Defending,Interceptions,4,6
11779979,2ND,Defending,Recoveries,29,26
11779979,2ND,Defending,Clearances,5,12
11779979,2ND,Goalkeeping,Total saves,2,1
11779979,2ND,Goalkeeping,Goal kicks,3,6
