match_id,period,group,name,home,away
12513645,1ST,Match overview,Expected goals,0.41,0.28
12513645,1ST,Match overview,Big chances,0,0
12513645,1ST,Match overview,Total shots,11,3
12513645,1ST,Match overview,Goalkeeper saves,0,4
12513645,1ST,Match overview,Corner kicks,4,0
12513645,1ST,Match overview,Passes,221,158
12513645,1ST,Match overview,Tackles,4,11
12513645,1ST,Match overview,Free kicks,5,5
12513645,1ST,Match overview,Yellow cards,0,1
12513645,1ST,Match overview,Red cards,1,0
12513645,1ST,Shots,Total shots,11,3
12513645,1ST,Shots,Shots on target,4,1
12513645,1ST,Shots,Hit woodwork,0,0
12513645,1ST,Shots,Shots off target,6,1
12513645,1ST,Shots,Blocked shots,1,1
12513645,1ST,Shots,Shots inside box,3,3
12513645,1ST,Shots,Shots outside box,8,0
12513645,1ST,Attack,Big chances scored,0,0
12513645,1ST,Attack,Big chances missed,0,0
12513645,1ST,Attack,Fouled in final third,1,0
12513645,1ST,Attack,Offsides,1,0
12513645,1ST,Passes,Accurate passes,180,107
12513645,1ST,Passes,Throw-ins,7,15
12513645,1ST,Passes,Final third entries,34,30
12513645,1ST,Passes,Long balls,28/44 (64%),16/46 (35%)
12513645,1ST,Passes,Crosses,3/9 (33%),2/2 (100%)
12513645,1ST,Duels,Duels,48%,52%
12513645,1ST,Duels,Dispossessed,4,2
12513645,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12513645,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12513645,1ST,Duels,Dribbles,5/12 (42%),1/3 (33%)
12513645,1ST,Defending,Tackles won,100%,73%
12513645,1ST,Defending,Total tackles,4,11
12513645,1ST,Defending,Interceptions,2,4
12513645,1ST,Defending,Recoveries,23,19
12513645,1ST,Defending,Clearances,6,6
12513645,1ST,Goalkeeping,Total saves,0,4
12513645,1ST,Goalkeeping,Goal kicks,4,5
12513645,2ND,Match overview,Ball possession,71%,29%
12513645,2ND,Match overview,Expected goals,0.38,1.34
12513645,2ND,Match overview,Big chances,0,3
12513645,2ND,Match overview,Total shots,9,5
12513645,2ND,Match overview,Goalkeeper saves,1,2
12513645,2ND,Match overview,Corner kicks,5,0
12513645,2ND,Match overview,Passes,184,79
12513645,2ND,Match overview,Tackles,9,4
12513645,2ND,Match overview,Free kicks,7,2
12513645,2ND,Match overview,Yellow cards,0,2
12513645,2ND,Match overview,Red cards,0,0
12513645,2ND,Shots,Total shots,9,5
12513645,2ND,Shots,Shots on target,2,3
12513645,2ND,Shots,Hit woodwork,1,1
12513645,2ND,Shots,Shots off target,3,2
12513645,2ND,Shots,Blocked shots,4,0
12513645,2ND,Shots,Shots inside box,3,3
12513645,2ND,Shots,Shots outside box,6,2
12513645,2ND,Attack,Big chances scored,0,2
12513645,2ND,Attack,Big chances missed,0,1
12513645,2ND,Attack,Fouled in final third,2,1
12513645,2ND,Attack,Offsides,1,1
12513645,2ND,Passes,Accurate passes,150,51
12513645,2ND,Passes,Throw-ins,13,8
12513645,2ND,Passes,Final third entries,37,21
12513645,2ND,Passes,Long balls,17/26 (65%),6/23 (26%)
12513645,2ND,Passes,Crosses,4/21 (19%),1/3 (33%)
12513645,2ND,Duels,Duels,60%,40%
12513645,2ND,Duels,Dispossessed,1,5
12513645,2ND,Duels,Ground duels,19/27 (70%),8/27 (30%)
12513645,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12513645,2ND,Duels,Dribbles,3/6 (50%),3/7 (43%)
12513645,2ND,Defending,Tackles won,67%,50%
12513645,2ND,Defending,Total tackles,9,4
12513645,2ND,Defending,Interceptions,2,4
12513645,2ND,Defending,Recoveries,22,23
12513645,2ND,Defending,Clearances,5,30
12513645,2ND,Goalkeeping,Total saves,1,2
12513645,2ND,Goalkeeping,Goal kicks,2,5
