match_id,period,group,name,home,away
13472701,2ND,Attack,Offsides,0,0
13472701,2ND,Passes,Accurate passes,184,157
13472701,2ND,Passes,Throw-ins,8,8
13472701,2ND,Passes,Final third entries,27,30
13472701,2ND,Passes,Long balls,9/22 (41%),15/27 (56%)
13472701,2ND,Passes,Crosses,4/13 (31%),2/17 (12%)
13472701,2ND,Duels,Duels,53%,47%
13472701,2ND,Duels,Dispossessed,5,3
13472701,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
13472701,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13472701,2ND,Duels,Dribbles,4/7 (57%),2/6 (33%)
13472701,2ND,Defending,Tackles won,43%,63%
13472701,2ND,Defending,Total tackles,7,8
13472701,2ND,Defending,Interceptions,2,3
13472701,2ND,Defending,Recoveries,21,25
13472701,2ND,Defending,Clearances,21,11
13472701,2ND,Goalkeeping,Total saves,1,5
13472701,2ND,Goalkeeping,Goal kicks,4,3
