match_id,period,group,name,home,away
12514200,1ST,Match overview,Big chances,1,1
12514200,1ST,Match overview,Total shots,7,3
12514200,1ST,Match overview,Goalkeeper saves,0,1
12514200,1ST,Match overview,Corner kicks,3,1
12514200,1ST,Match overview,Passes,223,145
12514200,1ST,Match overview,Tackles,8,10
12514200,1ST,Match overview,Free kicks,7,9
12514200,1ST,Match overview,Yellow cards,0,2
12514200,1ST,Shots,Total shots,7,3
12514200,1ST,Shots,Shots on target,1,0
12514200,1ST,Shots,Hit woodwork,0,0
12514200,1ST,Shots,Shots off target,5,2
12514200,1ST,Shots,Blocked shots,1,1
12514200,1ST,Shots,Shots inside box,5,2
12514200,1ST,Shots,Shots outside box,2,1
12514200,1ST,Attack,Big chances missed,1,1
12514200,1ST,Attack,Fouled in final third,0,2
12514200,1ST,Attack,Offsides,1,2
12514200,1ST,Passes,Accurate passes,186,101
12514200,1ST,Passes,Throw-ins,12,7
12514200,1ST,Passes,Final third entries,32,26
12514200,1ST,Passes,Long balls,12/26 (46%),17/36 (47%)
12514200,1ST,Passes,Crosses,2/16 (13%),1/4 (25%)
12514200,1ST,Duels,Duels,42%,58%
12514200,1ST,Duels,Dispossessed,5,4
12514200,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
12514200,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12514200,1ST,Duels,Dribbles,1/6 (17%),4/8 (50%)
12514200,1ST,Defending,Tackles won,75%,60%
12514200,1ST,Defending,Total tackles,8,10
12514200,1ST,Defending,Interceptions,5,6
12514200,1ST,Defending,Recoveries,24,26
12514200,1ST,Defending,Clearances,8,20
12514200,1ST,Goalkeeping,Total saves,0,1
12514200,1ST,Goalkeeping,Goal kicks,2,8
12514200,2ND,Match overview,Ball possession,70%,30%
12514200,2ND,Match overview,Expected goals,0.14,0.14
12514200,2ND,Match overview,Big chances,0,0
12514200,2ND,Match overview,Total shots,7,2
12514200,2ND,Match overview,Goalkeeper saves,0,3
12514200,2ND,Match overview,Corner kicks,3,2
12514200,2ND,Match overview,Passes,268,110
12514200,2ND,Match overview,Tackles,10,8
12514200,2ND,Match overview,Free kicks,7,7
12514200,2ND,Match overview,Yellow cards,2,2
12514200,2ND,Shots,Total shots,7,2
12514200,2ND,Shots,Shots on target,3,0
12514200,2ND,Shots,Hit woodwork,0,0
12514200,2ND,Shots,Shots off target,4,0
12514200,2ND,Shots,Blocked shots,0,2
12514200,2ND,Shots,Shots inside box,2,1
12514200,2ND,Shots,Shots outside box,5,1
12514200,2ND,Attack,Big chances missed,0,0
12514200,2ND,Attack,Fouled in final third,0,0
12514200,2ND,Attack,Offsides,1,0
12514200,2ND,Passes,Accurate passes,222,65
12514200,2ND,Passes,Throw-ins,18,9
12514200,2ND,Passes,Final third entries,37,29
12514200,2ND,Passes,Long balls,11/24 (46%),9/30 (30%)
12514200,2ND,Passes,Crosses,2/11 (18%),2/11 (18%)
12514200,2ND,Duels,Duels,49%,51%
12514200,2ND,Duels,Dispossessed,4,5
12514200,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12514200,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12514200,2ND,Duels,Dribbles,1/5 (20%),2/7 (29%)
12514200,2ND,Defending,Tackles won,80%,75%
12514200,2ND,Defending,Total tackles,10,8
12514200,2ND,Defending,Interceptions,2,8
12514200,2ND,Defending,Recoveries,25,29
12514200,2ND,Defending,Clearances,15,10
12514200,2ND,Goalkeeping,Total saves,0,3
12514200,2ND,Goalkeeping,Goal kicks,3,3
