match_id,period,group,name,home,away
11369842,1ST,Attack,Big chances scored,0,0
11369842,1ST,Attack,Big chances missed,1,0
11369842,1ST,Attack,Through balls,1,1
11369842,1ST,Attack,Fouled in final third,3,0
11369842,1ST,Attack,Offsides,2,1
11369842,1ST,Passes,Accurate passes,265,174
11369842,1ST,Passes,Throw-ins,12,7
11369842,1ST,Passes,Final third entries,30,30
11369842,1ST,Passes,Long balls,24/35 (69%),15/26 (58%)
11369842,1ST,Passes,Crosses,2/5 (40%),4/10 (40%)
11369842,1ST,Duels,Duels,54%,46%
11369842,1ST,Duels,Dispossessed,4,4
11369842,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
11369842,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11369842,1ST,Duels,Dribbles,4/8 (50%),0/5 (0%)
11369842,1ST,Defending,Tackles won,67%,75%
11369842,1ST,Defending,Total tackles,9,8
11369842,1ST,Defending,Interceptions,6,3
11369842,1ST,Defending,Recoveries,27,25
11369842,1ST,Defending,Clearances,5,9
11369842,1ST,Goalkeeping,Total saves,3,1
11369842,1ST,Goalkeeping,Goal kicks,3,5
11369842,2ND,Match overview,Ball possession,48%,52%
11369842,2ND,Match overview,Expected goals,1.25,0.34
11369842,2ND,Match overview,Big chances,3,1
11369842,2ND,Match overview,Total shots,10,6
11369842,2ND,Match overview,Goalkeeper saves,4,1
11369842,2ND,Match overview,Corner kicks,0,3
11369842,2ND,Match overview,Passes,261,279
11369842,2ND,Match overview,Tackles,3,5
11369842,2ND,Match overview,Free kicks,7,6
11369842,2ND,Match overview,Yellow cards,1,1
11369842,2ND,Shots,Total shots,10,6
11369842,2ND,Shots,Shots on target,2,4
11369842,2ND,Shots,Hit woodwork,0,0
11369842,2ND,Shots,Shots off target,6,1
11369842,2ND,Shots,Blocked shots,2,1
11369842,2ND,Shots,Shots inside box,6,4
11369842,2ND,Shots,Shots outside box,4,2
11369842,2ND,Attack,Big chances scored,1,0
11369842,2ND,Attack,Big chances missed,2,1
11369842,2ND,Attack,Through balls,1,1
11369842,2ND,Attack,Fouled in final third,1,1
11369842,2ND,Attack,Offsides,2,1
11369842,2ND,Passes,Accurate passes,234,241
11369842,2ND,Passes,Throw-ins,5,8
11369842,2ND,Passes,Final third entries,19,33
11369842,2ND,Passes,Long balls,15/31 (48%),11/27 (41%)
11369842,2ND,Passes,Crosses,1/4 (25%),3/11 (27%)
11369842,2ND,Duels,Duels,54%,46%
11369842,2ND,Duels,Dispossessed,2,2
11369842,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
11369842,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369842,2ND,Duels,Dribbles,7/10 (70%),1/2 (50%)
11369842,2ND,Defending,Tackles won,33%,40%
11369842,2ND,Defending,Total tackles,3,5
11369842,2ND,Defending,Interceptions,1,3
11369842,2ND,Defending,Recoveries,29,25
11369842,2ND,Defending,Clearances,7,5
11369842,2ND,Goalkeeping,Total saves,4,1
11369842,2ND,Goalkeeping,Goal kicks,2,6
