match_id,period,group,name,home,away
14035842,ALL,Goalkeeping,Total saves,3,1
14035842,ALL,Goalkeeping,Goals prevented,0.04,0.17
14035842,ALL,Goalkeeping,Big saves,0,1
14035842,ALL,Goalkeeping,High claims,1,1
14035842,ALL,Goalkeeping,Goal kicks,7,4
14035842,1ST,Match overview,Ball possession,48%,52%
14035842,1ST,Match overview,Expected goals,0.28,0.81
14035842,1ST,Match overview,Big chances,1,1
14035842,1ST,Match overview,Total shots,3,2
14035842,1ST,Match overview,Goalkeeper saves,0,1
14035842,1ST,Match overview,Corner kicks,1,2
14035842,1ST,Match overview,Passes,163,178
14035842,1ST,Match overview,Tackles,12,8
14035842,1ST,Match overview,Free kicks,10,9
14035842,1ST,Match overview,Yellow cards,2,0
14035842,1ST,Match overview,Red cards,0,0
14035842,1ST,Shots,Total shots,3,2
14035842,1ST,Shots,Shots on target,2,1
14035842,1ST,Shots,Hit woodwork,0,0
14035842,1ST,Shots,Shots off target,0,1
14035842,1ST,Shots,Blocked shots,1,0
14035842,1ST,Shots,Shots inside box,2,1
14035842,1ST,Shots,Shots outside box,1,1
14035842,1ST,Attack,Big chances scored,1,1
14035842,1ST,Attack,Through balls,0,2
14035842,1ST,Attack,Fouled in final third,2,4
14035842,1ST,Attack,Offsides,0,0
14035842,1ST,Passes,Accurate passes,121,146
14035842,1ST,Passes,Throw-ins,12,15
14035842,1ST,Passes,Final third entries,23,24
14035842,1ST,Passes,Long balls,14/27 (52%),14/21 (67%)
14035842,1ST,Passes,Crosses,1/5 (20%),1/7 (14%)
14035842,1ST,Duels,Duels,54%,46%
14035842,1ST,Duels,Dispossessed,5,3
14035842,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
14035842,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14035842,1ST,Duels,Dribbles,6/9 (67%),2/11 (18%)
14035842,1ST,Defending,Tackles won,67%,38%
14035842,1ST,Defending,Total tackles,12,8
14035842,1ST,Defending,Interceptions,1,6
14035842,1ST,Defending,Recoveries,16,20
14035842,1ST,Defending,Clearances,15,12
14035842,1ST,Goalkeeping,Total saves,0,1
14035842,1ST,Goalkeeping,Goal kicks,2,3
14035842,2ND,Match overview,Ball possession,26%,74%
14035842,2ND,Match overview,Expected goals,0.05,0.78
14035842,2ND,Match overview,Big chances,0,0
14035842,2ND,Match overview,Total shots,1,12
14035842,2ND,Match overview,Goalkeeper saves,3,0
14035842,2ND,Match overview,Corner kicks,0,5
14035842,2ND,Match overview,Passes,90,240
14035842,2ND,Match overview,Tackles,8,4
14035842,2ND,Match overview,Free kicks,4,8
14035842,2ND,Match overview,Yellow cards,3,1
14035842,2ND,Match overview,Red cards,1,0
14035842,2ND,Shots,Total shots,1,12
14035842,2ND,Shots,Shots on target,0,3
14035842,2ND,Shots,Hit woodwork,0,0
14035842,2ND,Shots,Shots off target,0,4
14035842,2ND,Shots,Blocked shots,1,5
14035842,2ND,Shots,Shots inside box,0,9
14035842,2ND,Shots,Shots outside box,1,3
14035842,2ND,Attack,Big chances scored,0,0
14035842,2ND,Attack,Through balls,0,2
14035842,2ND,Attack,Fouled in final third,1,1
14035842,2ND,Attack,Offsides,1,1
14035842,2ND,Passes,Accurate passes,54,202
14035842,2ND,Passes,Throw-ins,9,13
14035842,2ND,Passes,Final third entries,16,46
14035842,2ND,Passes,Long balls,10/27 (37%),9/21 (43%)
14035842,2ND,Passes,Crosses,0/0 (0%),5/16 (31%)
14035842,2ND,Duels,Duels,57%,43%
14035842,2ND,Duels,Dispossessed,2,2
14035842,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
14035842,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14035842,2ND,Duels,Dribbles,2/4 (50%),2/8 (25%)
14035842,2ND,Defending,Tackles won,50%,50%
14035842,2ND,Defending,Total tackles,8,4
14035842,2ND,Defending,Interceptions,2,3
14035842,2ND,Defending,Recoveries,19,21
14035842,2ND,Defending,Clearances,22,5
14035842,2ND,Goalkeeping,Total saves,3,0
14035842,2ND,Goalkeeping,Goal kicks,5,1
