match_id,period,group,name,home,away
13472772,1ST,Match overview,Yellow cards,0,1
13472772,1ST,Shots,Total shots,3,1
13472772,1ST,Shots,Shots on target,0,1
13472772,1ST,Shots,Hit woodwork,1,0
13472772,1ST,Shots,Shots off target,3,0
13472772,1ST,Shots,Blocked shots,0,0
13472772,1ST,Shots,Shots inside box,3,1
13472772,1ST,Shots,Shots outside box,0,0
13472772,1ST,Attack,Big chances missed,0,0
13472772,1ST,Attack,Through balls,1,0
13472772,1ST,Attack,Fouled in final third,3,0
13472772,1ST,Attack,Offsides,1,1
13472772,1ST,Passes,Accurate passes,251,120
13472772,1ST,Passes,Throw-ins,12,12
13472772,1ST,Passes,Final third entries,27,20
13472772,1ST,Passes,Long balls,14/26 (54%),7/26 (27%)
13472772,1ST,Passes,Crosses,1/5 (20%),3/6 (50%)
13472772,1ST,Duels,Duels,63%,37%
13472772,1ST,Duels,Dispossessed,4,3
13472772,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
13472772,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
13472772,1ST,Duels,Dribbles,6/8 (75%),1/1 (100%)
13472772,1ST,Defending,Tackles won,33%,83%
13472772,1ST,Defending,Total tackles,3,6
13472772,1ST,Defending,Interceptions,5,3
13472772,1ST,Defending,Recoveries,26,21
13472772,1ST,Defending,Clearances,5,8
13472772,1ST,Goalkeeping,Total saves,1,0
13472772,1ST,Goalkeeping,Goal kicks,0,2
13472772,2ND,Match overview,Ball possession,78%,22%
13472772,2ND,Match overview,Expected goals,1.02,0.15
13472772,2ND,Match overview,Big chances,1,0
13472772,2ND,Match overview,Total shots,10,5
13472772,2ND,Match overview,Goalkeeper saves,1,1
13472772,2ND,Match overview,Corner kicks,4,0
13472772,2ND,Match overview,Fouls,6,7
13472772,2ND,Match overview,Passes,352,97
13472772,2ND,Match overview,Tackles,6,9
13472772,2ND,Match overview,Free kicks,7,6
13472772,2ND,Match overview,Yellow cards,3,3
13472772,2ND,Shots,Total shots,10,5
13472772,2ND,Shots,Shots on target,1,1
13472772,2ND,Shots,Hit woodwork,1,0
13472772,2ND,Shots,Shots off target,5,2
13472772,2ND,Shots,Blocked shots,4,2
13472772,2ND,Shots,Shots inside box,5,1
13472772,2ND,Shots,Shots outside box,5,4
13472772,2ND,Attack,Big chances missed,1,0
13472772,2ND,Attack,Through balls,2,0
13472772,2ND,Attack,Fouled in final third,1,1
13472772,2ND,Attack,Offsides,1,1
13472772,2ND,Passes,Accurate passes,312,54
13472772,2ND,Passes,Throw-ins,10,10
13472772,2ND,Passes,Final third entries,45,15
13472772,2ND,Passes,Long balls,17/26 (65%),9/32 (28%)
13472772,2ND,Passes,Crosses,1/16 (6%),2/4 (50%)
13472772,2ND,Duels,Duels,49%,51%
13472772,2ND,Duels,Dispossessed,4,3
13472772,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
13472772,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
13472772,2ND,Duels,Dribbles,3/8 (38%),4/7 (57%)
13472772,2ND,Defending,Tackles won,50%,22%
13472772,2ND,Defending,Total tackles,6,9
13472772,2ND,Defending,Interceptions,4,6
13472772,2ND,Defending,Recoveries,26,23
13472772,2ND,Defending,Clearances,8,17
13472772,2ND,Goalkeeping,Total saves,1,1
13472772,2ND,Goalkeeping,Goal kicks,4,9
