match_id,period,group,name,home,away
14025119,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14025119,1ST,Duels,Dribbles,8/11 (73%),4/13 (31%)
14025119,1ST,Defending,Tackles won,50%,73%
14025119,1ST,Defending,Total tackles,14,11
14025119,1ST,Defending,Interceptions,1,5
14025119,1ST,Defending,Recoveries,32,31
14025119,1ST,Defending,Clearances,13,13
14025119,1ST,Goalkeeping,Total saves,3,3
14025119,1ST,Goalkeeping,Goal kicks,6,5
14025119,2ND,Match overview,Ball possession,65%,35%
14025119,2ND,Match overview,Expected goals,1.37,0.66
14025119,2ND,Match overview,Big chances,2,1
14025119,2ND,Match overview,Total shots,11,6
14025119,2ND,Match overview,Goalkeeper saves,3,1
14025119,2ND,Match overview,Corner kicks,4,2
14025119,2ND,Match overview,Fouls,3,4
14025119,2ND,Match overview,Passes,270,156
14025119,2ND,Match overview,Tackles,10,10
14025119,2ND,Match overview,Free kicks,4,3
14025119,2ND,Match overview,Yellow cards,0,2
14025119,2ND,Shots,Total shots,11,6
14025119,2ND,Shots,Shots on target,1,4
14025119,2ND,Shots,Hit woodwork,0,0
14025119,2ND,Shots,Shots off target,4,1
14025119,2ND,Shots,Blocked shots,6,1
14025119,2ND,Shots,Shots inside box,6,3
14025119,2ND,Shots,Shots outside box,5,3
14025119,2ND,Attack,Big chances scored,0,1
14025119,2ND,Attack,Big chances missed,2,0
14025119,2ND,Attack,Fouled in final third,0,1
14025119,2ND,Attack,Offsides,1,0
14025119,2ND,Passes,Accurate passes,235,115
14025119,2ND,Passes,Throw-ins,9,7
14025119,2ND,Passes,Final third entries,46,31
14025119,2ND,Passes,Long balls,8/15 (53%),8/31 (26%)
14025119,2ND,Passes,Crosses,2/19 (11%),3/4 (75%)
14025119,2ND,Duels,Duels,57%,43%
14025119,2ND,Duels,Dispossessed,8,4
14025119,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14025119,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14025119,2ND,Duels,Dribbles,5/7 (71%),2/8 (25%)
14025119,2ND,Defending,Tackles won,80%,50%
14025119,2ND,Defending,Total tackles,10,10
14025119,2ND,Defending,Interceptions,2,2
14025119,2ND,Defending,Recoveries,38,35
14025119,2ND,Defending,Clearances,9,16
14025119,2ND,Goalkeeping,Total saves,3,1
14025119,2ND,Goalkeeping,Goal kicks,2,7
