match_id,period,group,name,home,away
12624438,1ST,Attack,Offsides,1,1
12624438,1ST,Passes,Accurate passes,175,142
12624438,1ST,Passes,Throw-ins,7,13
12624438,1ST,Passes,Final third entries,27,23
12624438,1ST,Passes,Long balls,17/27 (63%),17/30 (57%)
12624438,1ST,Passes,Crosses,0/4 (0%),3/9 (33%)
12624438,1ST,Duels,Duels,62%,38%
12624438,1ST,Duels,Dispossessed,2,7
12624438,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12624438,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12624438,1ST,Duels,Dribbles,11/16 (69%),4/5 (80%)
12624438,1ST,Defending,Tackles won,63%,86%
12624438,1ST,Defending,Total tackles,8,7
12624438,1ST,Defending,Interceptions,5,8
12624438,1ST,Defending,Recoveries,26,25
12624438,1ST,Defending,Clearances,8,6
12624438,1ST,Goalkeeping,Total saves,1,1
12624438,1ST,Goalkeeping,Goal kicks,4,6
12624438,2ND,Match overview,Ball possession,57%,43%
12624438,2ND,Match overview,Big chances,2,0
12624438,2ND,Match overview,Total shots,8,7
12624438,2ND,Match overview,Goalkeeper saves,2,2
12624438,2ND,Match overview,Corner kicks,3,6
12624438,2ND,Match overview,Passes,208,148
12624438,2ND,Match overview,Tackles,9,11
12624438,2ND,Match overview,Free kicks,4,11
12624438,2ND,Match overview,Yellow cards,1,1
12624438,2ND,Shots,Total shots,8,7
12624438,2ND,Shots,Shots on target,4,3
12624438,2ND,Shots,Hit woodwork,1,0
12624438,2ND,Shots,Shots off target,4,2
12624438,2ND,Shots,Blocked shots,0,2
12624438,2ND,Shots,Shots inside box,3,2
12624438,2ND,Shots,Shots outside box,5,5
12624438,2ND,Attack,Big chances scored,2,0
12624438,2ND,Attack,Big chances missed,0,0
12624438,2ND,Attack,Through balls,1,0
12624438,2ND,Attack,Fouled in final third,3,3
12624438,2ND,Attack,Offsides,0,0
12624438,2ND,Passes,Accurate passes,172,118
12624438,2ND,Passes,Throw-ins,7,12
12624438,2ND,Passes,Final third entries,32,24
12624438,2ND,Passes,Long balls,18/34 (53%),16/30 (53%)
12624438,2ND,Passes,Crosses,0/5 (0%),1/11 (9%)
12624438,2ND,Duels,Duels,41%,59%
12624438,2ND,Duels,Dispossessed,5,5
12624438,2ND,Duels,Ground duels,16/43 (37%),27/43 (63%)
12624438,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12624438,2ND,Duels,Dribbles,2/8 (25%),5/9 (56%)
12624438,2ND,Defending,Tackles won,89%,55%
12624438,2ND,Defending,Total tackles,9,11
12624438,2ND,Defending,Interceptions,3,4
12624438,2ND,Defending,Recoveries,25,24
12624438,2ND,Defending,Clearances,18,6
12624438,2ND,Goalkeeping,Total saves,2,2
12624438,2ND,Goalkeeping,Goal kicks,4,5
