match_id,period,group,name,home,away
12764275,1ST,Defending,Tackles won,78%,56%
12764275,1ST,Defending,Total tackles,9,9
12764275,1ST,Defending,Interceptions,2,2
12764275,1ST,Defending,Recoveries,20,22
12764275,1ST,Defending,Clearances,7,15
12764275,1ST,Goalkeeping,Total saves,1,4
12764275,1ST,Goalkeeping,Goal kicks,0,5
12764275,2ND,Match overview,Ball possession,51%,49%
12764275,2ND,Match overview,Expected goals,0.22,1.28
12764275,2ND,Match overview,Big chances,0,2
12764275,2ND,Match overview,Total shots,4,9
12764275,2ND,Match overview,Goalkeeper saves,2,2
12764275,2ND,Match overview,Corner kicks,0,3
12764275,2ND,Match overview,Passes,204,196
12764275,2ND,Match overview,Tackles,10,12
12764275,2ND,Match overview,Free kicks,9,8
12764275,2ND,Match overview,Yellow cards,2,1
12764275,2ND,Match overview,Red cards,1,1
12764275,2ND,Shots,Total shots,4,9
12764275,2ND,Shots,Shots on target,2,3
12764275,2ND,Shots,Hit woodwork,0,1
12764275,2ND,Shots,Shots off target,0,2
12764275,2ND,Shots,Blocked shots,2,4
12764275,2ND,Shots,Shots inside box,2,8
12764275,2ND,Shots,Shots outside box,2,1
12764275,2ND,Attack,Big chances scored,0,0
12764275,2ND,Attack,Big chances missed,0,2
12764275,2ND,Attack,Through balls,0,1
12764275,2ND,Attack,Fouled in final third,1,2
12764275,2ND,Attack,Offsides,1,1
12764275,2ND,Passes,Accurate passes,177,165
12764275,2ND,Passes,Throw-ins,10,13
12764275,2ND,Passes,Final third entries,18,14
12764275,2ND,Passes,Long balls,16/24 (67%),11/21 (52%)
12764275,2ND,Passes,Crosses,0/4 (0%),3/7 (43%)
12764275,2ND,Duels,Duels,48%,52%
12764275,2ND,Duels,Dispossessed,5,3
12764275,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
12764275,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12764275,2ND,Duels,Dribbles,3/10 (30%),3/10 (30%)
12764275,2ND,Defending,Tackles won,60%,58%
12764275,2ND,Defending,Total tackles,10,12
12764275,2ND,Defending,Interceptions,3,4
12764275,2ND,Defending,Recoveries,22,27
12764275,2ND,Defending,Clearances,15,5
12764275,2ND,Goalkeeping,Total saves,2,2
12764275,2ND,Goalkeeping,Goal kicks,3,1
