match_id,period,group,name,home,away
11399392,1ST,Duels,Dribbles,5/6 (83%),6/10 (60%)
11399392,1ST,Defending,Tackles won,60%,50%
11399392,1ST,Defending,Total tackles,5,4
11399392,1ST,Defending,Interceptions,2,7
11399392,1ST,Defending,Recoveries,38,36
11399392,1ST,Defending,Clearances,6,8
11399392,1ST,Goalkeeping,Total saves,2,2
11399392,1ST,Goalkeeping,Goal kicks,4,6
11399392,2ND,Match overview,Ball possession,38%,62%
11399392,2ND,Match overview,Expected goals,2.05,2.22
11399392,2ND,Match overview,Big chances,2,5
11399392,2ND,Match overview,Total shots,6,17
11399392,2ND,Match overview,Goalkeeper saves,9,1
11399392,2ND,Match overview,Corner kicks,0,5
11399392,2ND,Match overview,Passes,149,248
11399392,2ND,Match overview,Tackles,10,9
11399392,2ND,Match overview,Free kicks,5,4
11399392,2ND,Match overview,Yellow cards,2,1
11399392,2ND,Shots,Total shots,6,17
11399392,2ND,Shots,Shots on target,3,11
11399392,2ND,Shots,Hit woodwork,0,1
11399392,2ND,Shots,Shots off target,3,4
11399392,2ND,Shots,Blocked shots,0,2
11399392,2ND,Shots,Shots inside box,4,13
11399392,2ND,Shots,Shots outside box,2,4
11399392,2ND,Attack,Big chances scored,2,2
11399392,2ND,Attack,Big chances missed,0,3
11399392,2ND,Attack,Through balls,0,0
11399392,2ND,Attack,Fouled in final third,1,1
11399392,2ND,Attack,Offsides,3,1
11399392,2ND,Passes,Accurate passes,91,192
11399392,2ND,Passes,Throw-ins,11,11
11399392,2ND,Passes,Final third entries,39,35
11399392,2ND,Passes,Long balls,9/33 (27%),31/52 (60%)
11399392,2ND,Passes,Crosses,1/12 (8%),5/11 (45%)
11399392,2ND,Duels,Duels,37%,63%
11399392,2ND,Duels,Dispossessed,5,7
11399392,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11399392,2ND,Duels,Aerial duels,3/24 (13%),21/24 (88%)
11399392,2ND,Duels,Dribbles,5/9 (56%),6/9 (67%)
11399392,2ND,Defending,Tackles won,60%,67%
11399392,2ND,Defending,Total tackles,10,9
11399392,2ND,Defending,Interceptions,5,3
11399392,2ND,Defending,Recoveries,35,35
11399392,2ND,Defending,Clearances,6,12
11399392,2ND,Goalkeeping,Total saves,9,1
11399392,2ND,Goalkeeping,Goal kicks,8,5
