match_id,period,group,name,home,away
11352253,2ND,Match overview,Goalkeeper saves,1,4
11352253,2ND,Match overview,Corner kicks,6,3
11352253,2ND,Match overview,Passes,219,204
11352253,2ND,Match overview,Tackles,6,7
11352253,2ND,Match overview,Free kicks,4,6
11352253,2ND,Match overview,Yellow cards,0,1
11352253,2ND,Shots,Total shots,9,8
11352253,2ND,Shots,Shots on target,4,2
11352253,2ND,Shots,Hit woodwork,1,1
11352253,2ND,Shots,Shots off target,3,5
11352253,2ND,Shots,Blocked shots,2,1
11352253,2ND,Shots,Shots inside box,6,6
11352253,2ND,Shots,Shots outside box,3,2
11352253,2ND,Attack,Big chances scored,0,1
11352253,2ND,Attack,Big chances missed,1,1
11352253,2ND,Attack,Through balls,0,0
11352253,2ND,Attack,Fouled in final third,1,1
11352253,2ND,Attack,Offsides,2,0
11352253,2ND,Passes,Accurate passes,173,161
11352253,2ND,Passes,Throw-ins,18,15
11352253,2ND,Passes,Final third entries,43,26
11352253,2ND,Passes,Long balls,18/39 (46%),13/23 (57%)
11352253,2ND,Passes,Crosses,2/18 (11%),3/7 (43%)
11352253,2ND,Duels,Duels,43%,57%
11352253,2ND,Duels,Dispossessed,1,4
11352253,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11352253,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11352253,2ND,Duels,Dribbles,3/9 (33%),5/7 (71%)
11352253,2ND,Defending,Tackles won,33%,29%
11352253,2ND,Defending,Total tackles,6,7
11352253,2ND,Defending,Interceptions,8,4
11352253,2ND,Defending,Recoveries,25,28
11352253,2ND,Defending,Clearances,9,19
11352253,2ND,Goalkeeping,Total saves,1,4
11352253,2ND,Goalkeeping,Goal kicks,6,2
