match_id,period,group,name,home,away
14572771,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
14572771,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14572771,1ST,Duels,Dribbles,6/11 (55%),2/5 (40%)
14572771,1ST,Defending,Tackles won,60%,80%
14572771,1ST,Defending,Total tackles,10,10
14572771,1ST,Defending,Interceptions,2,1
14572771,1ST,Defending,Recoveries,31,27
14572771,1ST,Defending,Clearances,6,19
14572771,1ST,Goalkeeping,Total saves,1,2
14572771,1ST,Goalkeeping,Goal kicks,1,6
14572771,2ND,Match overview,Ball possession,42%,58%
14572771,2ND,Match overview,Expected goals,0.76,0.95
14572771,2ND,Match overview,Big chances,1,1
14572771,2ND,Match overview,Total shots,4,10
14572771,2ND,Match overview,Goalkeeper saves,1,3
14572771,2ND,Match overview,Corner kicks,2,2
14572771,2ND,Match overview,Fouls,9,5
14572771,2ND,Match overview,Passes,189,254
14572771,2ND,Match overview,Tackles,8,5
14572771,2ND,Match overview,Free kicks,5,9
14572771,2ND,Match overview,Yellow cards,0,1
14572771,2ND,Shots,Total shots,4,10
14572771,2ND,Shots,Shots on target,3,1
14572771,2ND,Shots,Hit woodwork,0,0
14572771,2ND,Shots,Shots off target,1,6
14572771,2ND,Shots,Blocked shots,0,3
14572771,2ND,Shots,Shots inside box,4,7
14572771,2ND,Shots,Shots outside box,0,3
14572771,2ND,Attack,Big chances scored,0,0
14572771,2ND,Attack,Big chances missed,1,1
14572771,2ND,Attack,Fouled in final third,0,2
14572771,2ND,Attack,Offsides,0,0
14572771,2ND,Passes,Accurate passes,144,223
14572771,2ND,Passes,Throw-ins,6,9
14572771,2ND,Passes,Final third entries,31,24
14572771,2ND,Passes,Long balls,14/35 (40%),11/23 (48%)
14572771,2ND,Passes,Crosses,1/6 (17%),6/13 (46%)
14572771,2ND,Duels,Duels,38%,62%
14572771,2ND,Duels,Dispossessed,2,5
14572771,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
14572771,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14572771,2ND,Duels,Dribbles,2/5 (40%),8/11 (73%)
14572771,2ND,Defending,Tackles won,88%,40%
14572771,2ND,Defending,Total tackles,8,5
14572771,2ND,Defending,Interceptions,4,4
14572771,2ND,Defending,Recoveries,26,25
14572771,2ND,Defending,Clearances,10,13
14572771,2ND,Goalkeeping,Total saves,1,3
14572771,2ND,Goalkeeping,Goal kicks,6,3
