match_id,period,group,name,home,away
12530817,2ND,Match overview,Yellow cards,1,0
12530817,2ND,Shots,Total shots,10,15
12530817,2ND,Shots,Shots on target,4,8
12530817,2ND,Shots,Hit woodwork,0,0
12530817,2ND,Shots,Shots off target,3,5
12530817,2ND,Shots,Blocked shots,3,2
12530817,2ND,Shots,Shots inside box,7,9
12530817,2ND,Shots,Shots outside box,3,6
12530817,2ND,Attack,Big chances scored,0,2
12530817,2ND,Attack,Big chances missed,2,2
12530817,2ND,Attack,Through balls,1,1
12530817,2ND,Attack,Fouled in final third,0,0
12530817,2ND,Attack,Offsides,1,0
12530817,2ND,Passes,Accurate passes,127,165
12530817,2ND,Passes,Throw-ins,14,8
12530817,2ND,Passes,Final third entries,35,21
12530817,2ND,Passes,Long balls,19/34 (56%),13/22 (59%)
12530817,2ND,Passes,Crosses,2/12 (17%),1/6 (17%)
12530817,2ND,Duels,Duels,62%,38%
12530817,2ND,Duels,Dispossessed,0,4
12530817,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
12530817,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12530817,2ND,Duels,Dribbles,5/7 (71%),5/13 (38%)
12530817,2ND,Defending,Tackles won,75%,100%
12530817,2ND,Defending,Total tackles,12,2
12530817,2ND,Defending,Interceptions,8,10
12530817,2ND,Defending,Recoveries,25,29
12530817,2ND,Defending,Clearances,10,18
12530817,2ND,Goalkeeping,Total saves,5,4
12530817,2ND,Goalkeeping,Goal kicks,8,8
