match_id,period,group,name,home,away
11401894,1ST,Shots,Shots outside box,7,1
11401894,1ST,Attack,Big chances scored,1,0
11401894,1ST,Attack,Through balls,1,0
11401894,1ST,Attack,Fouled in final third,1,0
11401894,1ST,Attack,Offsides,0,0
11401894,1ST,Passes,Accurate passes,287,80
11401894,1ST,Passes,Throw-ins,10,7
11401894,1ST,Passes,Final third entries,55,20
11401894,1ST,Passes,Long balls,24/36 (67%),13/37 (35%)
11401894,1ST,Passes,Crosses,3/16 (19%),0/6 (0%)
11401894,1ST,Duels,Duels,56%,44%
11401894,1ST,Duels,Dispossessed,5,3
11401894,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11401894,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11401894,1ST,Duels,Dribbles,8/13 (62%),3/5 (60%)
11401894,1ST,Defending,Tackles won,60%,50%
11401894,1ST,Defending,Total tackles,5,10
11401894,1ST,Defending,Interceptions,2,5
11401894,1ST,Defending,Recoveries,37,31
11401894,1ST,Defending,Clearances,5,15
11401894,1ST,Goalkeeping,Total saves,0,2
11401894,1ST,Goalkeeping,Goal kicks,0,6
11401894,2ND,Match overview,Ball possession,74%,26%
11401894,2ND,Match overview,Expected goals,0.39,0.79
11401894,2ND,Match overview,Big chances,0,1
11401894,2ND,Match overview,Total shots,9,1
11401894,2ND,Match overview,Goalkeeper saves,0,1
11401894,2ND,Match overview,Corner kicks,5,1
11401894,2ND,Match overview,Passes,350,120
11401894,2ND,Match overview,Tackles,4,7
11401894,2ND,Match overview,Free kicks,4,3
11401894,2ND,Match overview,Yellow cards,0,1
11401894,2ND,Shots,Total shots,9,1
11401894,2ND,Shots,Shots on target,3,1
11401894,2ND,Shots,Hit woodwork,0,0
11401894,2ND,Shots,Shots off target,3,0
11401894,2ND,Shots,Blocked shots,3,0
11401894,2ND,Shots,Shots inside box,5,1
11401894,2ND,Shots,Shots outside box,4,0
11401894,2ND,Attack,Big chances scored,0,1
11401894,2ND,Attack,Through balls,0,0
11401894,2ND,Attack,Fouled in final third,0,3
11401894,2ND,Attack,Offsides,1,1
11401894,2ND,Passes,Accurate passes,301,73
11401894,2ND,Passes,Throw-ins,12,6
11401894,2ND,Passes,Final third entries,50,23
11401894,2ND,Passes,Long balls,14/22 (64%),12/35 (34%)
11401894,2ND,Passes,Crosses,3/9 (33%),1/5 (20%)
11401894,2ND,Duels,Duels,53%,47%
11401894,2ND,Duels,Dispossessed,5,2
11401894,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
11401894,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11401894,2ND,Duels,Dribbles,2/4 (50%),1/3 (33%)
11401894,2ND,Defending,Tackles won,50%,29%
11401894,2ND,Defending,Total tackles,4,7
11401894,2ND,Defending,Interceptions,6,7
11401894,2ND,Defending,Recoveries,29,28
11401894,2ND,Defending,Clearances,10,9
11401894,2ND,Goalkeeping,Total saves,0,1
11401894,2ND,Goalkeeping,Goal kicks,1,8
