match_id,period,group,name,home,away
12764009,1ST,Match overview,Free kicks,7,5
12764009,1ST,Match overview,Yellow cards,1,1
12764009,1ST,Shots,Total shots,3,6
12764009,1ST,Shots,Shots on target,1,0
12764009,1ST,Shots,Hit woodwork,0,0
12764009,1ST,Shots,Shots off target,2,5
12764009,1ST,Shots,Blocked shots,0,1
12764009,1ST,Shots,Shots inside box,2,4
12764009,1ST,Shots,Shots outside box,1,2
12764009,1ST,Attack,Big chances scored,1,0
12764009,1ST,Attack,Big chances missed,1,0
12764009,1ST,Attack,Fouled in final third,0,1
12764009,1ST,Attack,Offsides,2,0
12764009,1ST,Passes,Accurate passes,343,76
12764009,1ST,Passes,Throw-ins,11,5
12764009,1ST,Passes,Final third entries,26,20
12764009,1ST,Passes,Long balls,19/37 (51%),6/26 (23%)
12764009,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
12764009,1ST,Duels,Duels,51%,49%
12764009,1ST,Duels,Dispossessed,3,6
12764009,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12764009,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12764009,1ST,Duels,Dribbles,1/6 (17%),1/2 (50%)
12764009,1ST,Defending,Tackles won,57%,38%
12764009,1ST,Defending,Total tackles,7,8
12764009,1ST,Defending,Interceptions,5,5
12764009,1ST,Defending,Recoveries,17,18
12764009,1ST,Defending,Clearances,4,10
12764009,1ST,Goalkeeping,Total saves,0,0
12764009,1ST,Goalkeeping,Goal kicks,4,2
12764009,2ND,Match overview,Ball possession,42%,58%
12764009,2ND,Match overview,Expected goals,0.24,0.67
12764009,2ND,Match overview,Big chances,1,1
12764009,2ND,Match overview,Total shots,2,6
12764009,2ND,Match overview,Goalkeeper saves,1,2
12764009,2ND,Match overview,Corner kicks,1,7
12764009,2ND,Match overview,Passes,197,255
12764009,2ND,Match overview,Tackles,10,6
12764009,2ND,Match overview,Free kicks,8,7
12764009,2ND,Match overview,Yellow cards,1,3
12764009,2ND,Shots,Total shots,2,6
12764009,2ND,Shots,Shots on target,2,2
12764009,2ND,Shots,Hit woodwork,0,0
12764009,2ND,Shots,Shots off target,0,3
12764009,2ND,Shots,Blocked shots,0,1
12764009,2ND,Shots,Shots inside box,2,3
12764009,2ND,Shots,Shots outside box,0,3
12764009,2ND,Attack,Big chances scored,0,1
12764009,2ND,Attack,Big chances missed,1,0
12764009,2ND,Attack,Fouled in final third,0,1
12764009,2ND,Attack,Offsides,4,0
12764009,2ND,Passes,Accurate passes,161,211
12764009,2ND,Passes,Throw-ins,6,11
12764009,2ND,Passes,Final third entries,25,38
12764009,2ND,Passes,Long balls,11/32 (34%),10/24 (42%)
12764009,2ND,Passes,Crosses,0/2 (0%),3/20 (15%)
12764009,2ND,Duels,Duels,55%,45%
12764009,2ND,Duels,Dispossessed,3,2
12764009,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12764009,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12764009,2ND,Duels,Dribbles,2/5 (40%),0/8 (0%)
12764009,2ND,Defending,Tackles won,80%,100%
12764009,2ND,Defending,Total tackles,10,6
12764009,2ND,Defending,Interceptions,8,2
12764009,2ND,Defending,Recoveries,25,28
12764009,2ND,Defending,Clearances,19,7
12764009,2ND,Goalkeeping,Total saves,1,2
12764009,2ND,Goalkeeping,Goal kicks,3,0
