match_id,period,group,name,home,away
14109680,ALL,Defending,Errors lead to a goal,0,1
14109680,ALL,Goalkeeping,Total saves,2,5
14109680,ALL,Goalkeeping,Goals prevented,-0.70,0.49
14109680,ALL,Goalkeeping,Big saves,0,3
14109680,ALL,Goalkeeping,High claims,1,3
14109680,ALL,Goalkeeping,Goal kicks,5,11
14109680,1ST,Match overview,Ball possession,71%,29%
14109680,1ST,Match overview,Expected goals,1.30,0.07
14109680,1ST,Match overview,Big chances,3,0
14109680,1ST,Match overview,Total shots,12,2
14109680,1ST,Match overview,Goalkeeper saves,0,2
14109680,1ST,Match overview,Corner kicks,1,5
14109680,1ST,Match overview,Fouls,6,8
14109680,1ST,Match overview,Passes,275,103
14109680,1ST,Match overview,Tackles,12,6
14109680,1ST,Match overview,Free kicks,8,6
14109680,1ST,Match overview,Yellow cards,1,4
14109680,1ST,Shots,Total shots,12,2
14109680,1ST,Shots,Shots on target,5,0
14109680,1ST,Shots,Hit woodwork,0,0
14109680,1ST,Shots,Shots off target,2,1
14109680,1ST,Shots,Blocked shots,5,1
14109680,1ST,Shots,Shots inside box,6,1
14109680,1ST,Shots,Shots outside box,6,1
14109680,1ST,Attack,Big chances scored,2,0
14109680,1ST,Attack,Big chances missed,1,0
14109680,1ST,Attack,Through balls,1,0
14109680,1ST,Attack,Fouled in final third,3,2
14109680,1ST,Attack,Offsides,1,1
14109680,1ST,Passes,Accurate passes,255,79
14109680,1ST,Passes,Throw-ins,9,5
14109680,1ST,Passes,Final third entries,32,9
14109680,1ST,Passes,Long balls,7/12 (58%),5/17 (29%)
14109680,1ST,Passes,Crosses,1/5 (20%),1/8 (13%)
14109680,1ST,Duels,Duels,60%,40%
14109680,1ST,Duels,Dispossessed,3,6
14109680,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
14109680,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14109680,1ST,Duels,Dribbles,6/9 (67%),5/11 (45%)
14109680,1ST,Defending,Tackles won,58%,83%
14109680,1ST,Defending,Total tackles,12,6
14109680,1ST,Defending,Interceptions,2,3
14109680,1ST,Defending,Recoveries,16,18
14109680,1ST,Defending,Clearances,9,9
14109680,1ST,Goalkeeping,Total saves,0,2
14109680,1ST,Goalkeeping,Goal kicks,3,5
14109680,2ND,Match overview,Ball possession,69%,31%
14109680,2ND,Match overview,Expected goals,0.44,0.39
14109680,2ND,Match overview,Big chances,1,2
14109680,2ND,Match overview,Total shots,10,5
14109680,2ND,Match overview,Goalkeeper saves,2,3
14109680,2ND,Match overview,Corner kicks,5,0
14109680,2ND,Match overview,Fouls,5,7
14109680,2ND,Match overview,Passes,363,162
14109680,2ND,Match overview,Tackles,9,8
14109680,2ND,Match overview,Free kicks,7,5
14109680,2ND,Match overview,Yellow cards,4,2
14109680,2ND,Shots,Total shots,10,5
14109680,2ND,Shots,Shots on target,3,4
14109680,2ND,Shots,Hit woodwork,0,0
14109680,2ND,Shots,Shots off target,4,0
14109680,2ND,Shots,Blocked shots,3,1
14109680,2ND,Shots,Shots inside box,6,3
14109680,2ND,Shots,Shots outside box,4,2
14109680,2ND,Attack,Big chances scored,0,1
14109680,2ND,Attack,Big chances missed,1,1
14109680,2ND,Attack,Through balls,0,1
14109680,2ND,Attack,Fouled in final third,1,0
14109680,2ND,Attack,Offsides,0,0
14109680,2ND,Passes,Accurate passes,336,134
14109680,2ND,Passes,Throw-ins,5,13
14109680,2ND,Passes,Final third entries,45,14
14109680,2ND,Passes,Long balls,20/26 (77%),16/33 (48%)
14109680,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
14109680,2ND,Duels,Duels,59%,41%
14109680,2ND,Duels,Dispossessed,3,5
14109680,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
14109680,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
14109680,2ND,Duels,Dribbles,4/9 (44%),4/8 (50%)
14109680,2ND,Defending,Tackles won,100%,63%
14109680,2ND,Defending,Total tackles,9,8
14109680,2ND,Defending,Interceptions,3,2
14109680,2ND,Defending,Recoveries,21,23
14109680,2ND,Defending,Clearances,7,4
14109680,2ND,Goalkeeping,Total saves,2,3
14109680,2ND,Goalkeeping,Goal kicks,2,6
