match_id,period,group,name,home,away
11396207,2ND,Shots,Blocked shots,0,0
11396207,2ND,Shots,Shots inside box,4,3
11396207,2ND,Shots,Shots outside box,0,2
11396207,2ND,Attack,Big chances missed,1,0
11396207,2ND,Attack,Fouled in final third,1,2
11396207,2ND,Attack,Offsides,1,1
11396207,2ND,Passes,Accurate passes,74,173
11396207,2ND,Passes,Throw-ins,6,9
11396207,2ND,Passes,Final third entries,22,27
11396207,2ND,Passes,Long balls,15/32 (47%),8/20 (40%)
11396207,2ND,Passes,Crosses,1/7 (14%),1/16 (6%)
11396207,2ND,Duels,Duels,56%,44%
11396207,2ND,Duels,Dispossessed,1,4
11396207,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11396207,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11396207,2ND,Duels,Dribbles,7/10 (70%),1/2 (50%)
11396207,2ND,Defending,Tackles won,60%,50%
11396207,2ND,Defending,Total tackles,5,4
11396207,2ND,Defending,Interceptions,4,4
11396207,2ND,Defending,Recoveries,22,22
11396207,2ND,Defending,Clearances,20,7
11396207,2ND,Goalkeeping,Total saves,1,1
11396207,2ND,Goalkeeping,Goal kicks,2,2
